client timestamp,button,state,x,y
110095,NoButton,Move,562,483
110112,NoButton,Move,532,506
110129,NoButton,Move,508,525
110145,NoButton,Move,478,548
110162,NoButton,Move,464,556
110178,NoButton,Move,462,558
110401,NoButton,Move,462,557
110412,NoButton,Move,462,556
110428,NoButton,Move,462,555
110445,NoButton,Move,463,554
110593,Right,Pressed,463,554
110688,Right,Released,463,554
110761,NoButton,Move,459,558
110780,NoButton,Move,450,569
110795,NoButton,Move,436,580
110812,NoButton,Move,425,590
110828,NoButton,Move,413,604
110845,NoButton,Move,402,616
110857,NoButton,Move,397,621
111298,NoButton,Move,409,618
111312,NoButton,Move,421,609
111329,NoButton,Move,450,586
111345,NoButton,Move,512,545
111362,NoButton,Move,563,522
111378,NoButton,Move,598,507
111395,NoButton,Move,615,503
111412,NoButton,Move,629,497
111428,NoButton,Move,646,489
111445,NoButton,Move,669,475
111462,NoButton,Move,701,455
111478,NoButton,Move,740,427
111495,NoButton,Move,783,401
111513,NoButton,Move,853,349
111529,NoButton,Move,869,339
111545,NoButton,Move,894,312
111562,NoButton,Move,909,293
111579,NoButton,Move,917,279
111595,NoButton,Move,924,267
111612,NoButton,Move,930,256
111629,NoButton,Move,934,247
111645,NoButton,Move,938,239
111662,NoButton,Move,938,235
111678,NoButton,Move,938,233
111697,NoButton,Move,938,232
111712,NoButton,Move,938,230
111729,NoButton,Move,938,228
111745,NoButton,Move,938,223
111762,NoButton,Move,938,222
111779,NoButton,Move,938,220
111828,NoButton,Move,939,217
111845,NoButton,Move,941,213
111862,NoButton,Move,943,208
111879,NoButton,Move,945,201
111895,NoButton,Move,947,197
111912,NoButton,Move,948,195
111928,NoButton,Move,949,193
111945,NoButton,Move,949,192
111993,Left,Pressed,949,192
112000,Left,Drag,949,192
112041,Left,Released,949,192
112121,Left,Pressed,949,192
112193,Left,Released,949,192
112289,NoButton,Move,945,195
112297,NoButton,Move,935,205
112312,NoButton,Move,921,217
112329,NoButton,Move,880,251
112345,NoButton,Move,792,332
112362,NoButton,Move,725,392
112379,NoButton,Move,664,451
112395,NoButton,Move,619,500
112412,NoButton,Move,579,532
112428,NoButton,Move,555,550
112445,NoButton,Move,536,560
112462,NoButton,Move,525,566
112478,NoButton,Move,520,569
112495,NoButton,Move,513,573
112512,NoButton,Move,506,577
112529,NoButton,Move,495,582
112545,NoButton,Move,468,594
112562,NoButton,Move,450,600
112578,NoButton,Move,435,604
112596,NoButton,Move,428,605
112612,NoButton,Move,425,605
112629,NoButton,Move,421,605
112645,NoButton,Move,417,606
112662,NoButton,Move,406,608
112679,NoButton,Move,389,608
112695,NoButton,Move,365,605
112712,NoButton,Move,326,589
112729,NoButton,Move,262,549
112745,NoButton,Move,128,452
115099,NoButton,Move,41,402
115114,NoButton,Move,92,412
115129,NoButton,Move,179,423
115148,NoButton,Move,263,447
115165,NoButton,Move,304,458
115180,NoButton,Move,336,462
115197,NoButton,Move,370,466
115212,NoButton,Move,400,466
115229,NoButton,Move,429,472
115245,NoButton,Move,449,473
115262,NoButton,Move,462,473
115279,NoButton,Move,476,473
115297,NoButton,Move,494,473
115312,NoButton,Move,518,473
115329,NoButton,Move,560,479
115345,NoButton,Move,587,482
115362,NoButton,Move,607,482
115379,NoButton,Move,616,480
115395,NoButton,Move,616,478
115412,NoButton,Move,610,465
115429,NoButton,Move,577,443
115445,NoButton,Move,510,415
115462,NoButton,Move,437,382
115479,NoButton,Move,372,356
115495,NoButton,Move,353,348
115512,NoButton,Move,351,348
115530,NoButton,Move,351,352
115545,NoButton,Move,358,365
115562,NoButton,Move,376,377
115579,NoButton,Move,414,389
115595,NoButton,Move,462,401
115612,NoButton,Move,519,415
115630,NoButton,Move,576,432
115646,NoButton,Move,614,441
115662,NoButton,Move,641,445
115679,NoButton,Move,660,451
115695,NoButton,Move,672,456
115713,NoButton,Move,680,458
115730,NoButton,Move,688,461
115745,NoButton,Move,695,464
115763,NoButton,Move,702,465
115780,NoButton,Move,714,468
115797,NoButton,Move,730,471
115813,NoButton,Move,741,473
115830,NoButton,Move,743,473
115847,NoButton,Move,744,473
115922,NoButton,Move,745,473
115931,NoButton,Move,747,474
115947,NoButton,Move,754,475
115963,NoButton,Move,764,476
115980,NoButton,Move,772,478
115996,NoButton,Move,777,478
116014,NoButton,Move,779,478
116105,Left,Pressed,779,478
116115,Left,Drag,779,478
116146,Left,Drag,771,477
116164,Left,Drag,749,472
116187,Left,Drag,700,460
116199,Left,Drag,619,438
116215,Left,Drag,522,410
116230,Left,Drag,422,381
116246,Left,Drag,325,360
116263,Left,Drag,237,341
116282,Left,Drag,167,331
116299,Left,Drag,107,316
116315,Left,Drag,58,302
116332,Left,Drag,40,296
116347,Left,Drag,27,292
116364,Left,Drag,23,292
116383,Left,Drag,20,292
116398,Left,Drag,12,290
116564,Left,Drag,21,289
116581,Left,Drag,39,289
116597,Left,Drag,57,289
116614,Left,Drag,73,289
116631,Left,Drag,84,290
116649,Left,Drag,87,291
116664,Left,Drag,89,292
116684,Left,Drag,90,293
116699,Left,Drag,92,294
116715,Left,Drag,93,295
116731,Left,Drag,96,296
116906,Left,Released,96,296
116915,NoButton,Move,96,296
116937,NoButton,Move,97,297
116947,NoButton,Move,99,297
116964,NoButton,Move,106,300
116980,NoButton,Move,119,301
116998,NoButton,Move,139,303
117012,NoButton,Move,164,308
117029,NoButton,Move,208,312
117045,NoButton,Move,277,315
117062,NoButton,Move,356,317
117079,NoButton,Move,437,317
117100,NoButton,Move,522,321
117115,NoButton,Move,612,323
117131,NoButton,Move,737,323
117145,NoButton,Move,797,323
117162,NoButton,Move,830,323
117179,NoButton,Move,838,323
117300,NoButton,Move,839,322
117314,NoButton,Move,837,319
117330,NoButton,Move,797,306
117346,NoButton,Move,780,305
117364,NoButton,Move,729,308
117379,NoButton,Move,673,319
117398,NoButton,Move,613,327
117416,NoButton,Move,548,336
117431,NoButton,Move,487,347
117446,NoButton,Move,442,350
117463,NoButton,Move,407,350
117480,NoButton,Move,380,350
117498,NoButton,Move,359,350
117516,NoButton,Move,343,350
117530,NoButton,Move,333,351
117548,NoButton,Move,329,352
117563,NoButton,Move,328,353
117579,NoButton,Move,323,356
117596,NoButton,Move,320,360
117612,NoButton,Move,316,364
117629,NoButton,Move,315,365
117648,NoButton,Move,312,366
117662,NoButton,Move,310,367
117680,NoButton,Move,307,370
117698,NoButton,Move,297,374
117716,NoButton,Move,285,379
117731,NoButton,Move,266,381
117747,NoButton,Move,255,382
117763,NoButton,Move,253,382
117826,Left,Pressed,253,382
117883,Left,Drag,257,382
117898,Left,Drag,261,382
117914,Left,Drag,296,374
117932,Left,Drag,342,362
117948,Left,Drag,407,354
117966,Left,Drag,499,341
117981,Left,Drag,581,330
117998,Left,Drag,652,328
118016,Left,Drag,709,328
118032,Left,Drag,750,328
118048,Left,Drag,776,328
118065,Left,Drag,792,328
118080,Left,Drag,804,325
118099,Left,Drag,811,324
118115,Left,Drag,814,323
118132,Left,Drag,815,322
118153,Left,Drag,816,321
118197,Left,Drag,817,320
118283,Left,Released,817,320
118301,NoButton,Move,817,320
118425,NoButton,Move,817,322
118433,NoButton,Move,815,324
118446,NoButton,Move,812,326
118464,NoButton,Move,803,331
118480,NoButton,Move,788,334
118495,NoButton,Move,764,334
118515,NoButton,Move,725,324
118530,NoButton,Move,719,319
118547,NoButton,Move,719,318
118563,NoButton,Move,728,304
118580,NoButton,Move,740,294
118598,NoButton,Move,755,286
118613,NoButton,Move,761,283
118633,NoButton,Move,767,280
118646,NoButton,Move,773,279
118662,NoButton,Move,775,277
118680,NoButton,Move,776,275
118696,NoButton,Move,777,273
118716,NoButton,Move,777,272
118729,NoButton,Move,778,270
118746,NoButton,Move,781,262
118764,NoButton,Move,781,257
118782,NoButton,Move,781,253
118797,NoButton,Move,781,250
118834,Left,Pressed,781,250
118899,Left,Released,781,250
119058,NoButton,Move,774,251
119066,NoButton,Move,767,254
119079,NoButton,Move,759,257
119099,NoButton,Move,736,268
119114,NoButton,Move,714,286
119130,NoButton,Move,698,318
119148,NoButton,Move,699,341
119162,NoButton,Move,712,360
119179,NoButton,Move,724,377
119195,NoButton,Move,739,396
119212,NoButton,Move,750,419
119229,NoButton,Move,754,435
119245,NoButton,Move,756,449
119263,NoButton,Move,757,460
119279,NoButton,Move,759,469
119298,NoButton,Move,760,473
119313,NoButton,Move,761,479
119370,NoButton,Move,761,481
119379,NoButton,Move,761,483
119395,NoButton,Move,761,495
119412,NoButton,Move,761,511
119429,NoButton,Move,765,525
119446,NoButton,Move,768,534
119463,NoButton,Move,772,539
119479,NoButton,Move,775,544
119496,NoButton,Move,778,549
119512,NoButton,Move,780,554
119546,Left,Pressed,780,554
119618,Left,Released,780,554
119682,Left,Pressed,780,554
119753,Left,Released,780,554
119812,NoButton,Move,780,555
119829,NoButton,Move,778,549
119845,NoButton,Move,773,529
119862,NoButton,Move,768,511
119880,NoButton,Move,760,491
119895,NoButton,Move,748,471
119912,NoButton,Move,734,451
119929,NoButton,Move,722,433
119953,NoButton,Move,722,432
119969,NoButton,Move,723,432
119979,NoButton,Move,733,432
119995,NoButton,Move,762,432
120012,NoButton,Move,817,432
120029,NoButton,Move,881,434
120045,NoButton,Move,939,454
120062,NoButton,Move,981,476
120079,NoButton,Move,1006,500
120095,NoButton,Move,1023,517
120112,NoButton,Move,1033,528
120129,NoButton,Move,1041,536
120145,NoButton,Move,1043,540
120162,NoButton,Move,1045,543
120179,NoButton,Move,1046,549
120195,NoButton,Move,1046,553
120212,NoButton,Move,1046,556
120234,NoButton,Move,1046,557
120249,NoButton,Move,1046,560
120262,NoButton,Move,1046,562
120279,NoButton,Move,1043,568
120295,NoButton,Move,1042,569
120353,Left,Pressed,1042,569
120409,Left,Released,1042,569
120466,Left,Pressed,1042,569
120529,Left,Released,1042,569
120586,NoButton,Move,1039,567
120595,NoButton,Move,1035,561
120612,NoButton,Move,1018,542
120629,NoButton,Move,1000,521
120645,NoButton,Move,981,500
120662,NoButton,Move,965,482
120679,NoButton,Move,948,464
120696,NoButton,Move,940,456
120712,NoButton,Move,937,452
120729,NoButton,Move,935,448
120745,NoButton,Move,928,437
120762,NoButton,Move,910,418
120780,NoButton,Move,876,398
120795,NoButton,Move,828,367
120812,NoButton,Move,776,332
120829,NoButton,Move,747,304
120846,NoButton,Move,734,289
120862,NoButton,Move,724,275
120879,NoButton,Move,718,268
120896,NoButton,Move,714,261
120912,NoButton,Move,711,257
120929,NoButton,Move,711,256
120947,NoButton,Move,711,255
120962,NoButton,Move,711,253
120979,NoButton,Move,710,250
120995,NoButton,Move,708,246
121098,NoButton,Move,708,245
121112,NoButton,Move,708,244
121186,NoButton,Move,708,243
121195,NoButton,Move,708,242
121212,NoButton,Move,708,239
121229,NoButton,Move,707,237
121246,NoButton,Move,707,235
121257,Left,Pressed,707,235
121321,Left,Released,707,235
121465,NoButton,Move,707,240
121479,NoButton,Move,707,248
121496,NoButton,Move,706,262
121513,NoButton,Move,704,271
121529,NoButton,Move,711,277
121546,NoButton,Move,724,284
121562,NoButton,Move,743,292
121579,NoButton,Move,761,298
121596,NoButton,Move,777,306
121612,NoButton,Move,787,312
121629,NoButton,Move,796,318
121646,NoButton,Move,805,320
121662,NoButton,Move,817,320
121679,NoButton,Move,835,307
121695,NoButton,Move,852,292
121714,NoButton,Move,870,277
121729,NoButton,Move,886,267
121746,NoButton,Move,896,260
121762,NoButton,Move,898,258
121780,NoButton,Move,898,257
121795,NoButton,Move,899,255
121812,NoButton,Move,900,254
121833,NoButton,Move,900,253
121845,NoButton,Move,901,253
121862,NoButton,Move,903,251
121880,NoButton,Move,904,250
121898,Left,Pressed,904,250
121954,Left,Drag,904,249
121963,Left,Drag,897,252
121979,Left,Drag,879,270
121996,Left,Drag,853,288
122014,Left,Drag,822,304
122030,Left,Drag,785,319
122047,Left,Drag,754,329
122062,Left,Drag,732,334
122080,Left,Drag,717,339
122097,Left,Drag,708,341
122113,Left,Drag,704,343
122129,Left,Drag,702,344
122146,Left,Drag,701,346
122162,Left,Drag,700,346
122265,Left,Drag,700,347
122280,Left,Drag,700,348
122282,Left,Drag,700,349
122285,Left,Released,700,349
122312,NoButton,Move,700,349
122377,NoButton,Move,700,350
122412,NoButton,Move,698,350
122429,NoButton,Move,692,350
122446,NoButton,Move,681,350
122462,NoButton,Move,664,353
122479,NoButton,Move,645,358
122496,NoButton,Move,635,359
122513,NoButton,Move,632,359
122529,NoButton,Move,631,359
122545,NoButton,Move,631,358
122562,NoButton,Move,631,351
122579,NoButton,Move,627,343
122595,NoButton,Move,615,329
122612,NoButton,Move,600,313
122629,NoButton,Move,576,293
122645,NoButton,Move,543,269
122662,NoButton,Move,514,253
122679,NoButton,Move,494,242
122696,NoButton,Move,485,235
122713,NoButton,Move,480,232
122729,NoButton,Move,479,230
122746,NoButton,Move,478,228
122763,NoButton,Move,478,227
122780,NoButton,Move,478,226
122796,NoButton,Move,479,225
122812,NoButton,Move,482,223
122829,NoButton,Move,493,223
122846,NoButton,Move,517,230
122862,NoButton,Move,567,258
122879,NoButton,Move,652,304
122896,NoButton,Move,753,361
122912,NoButton,Move,837,411
122930,NoButton,Move,904,451
122946,NoButton,Move,914,455
122962,NoButton,Move,917,456
122993,NoButton,Move,917,455
123001,NoButton,Move,915,454
123012,NoButton,Move,914,453
123033,NoButton,Move,913,453
123046,NoButton,Move,913,452
123062,NoButton,Move,912,452
123079,NoButton,Move,907,449
123097,NoButton,Move,895,440
123112,NoButton,Move,881,435
123129,NoButton,Move,858,427
123146,NoButton,Move,852,425
123162,NoButton,Move,848,422
123273,Left,Pressed,848,422
123329,Left,Drag,846,422
123347,Left,Drag,840,417
123363,Left,Drag,824,406
123379,Left,Drag,796,390
123396,Left,Drag,753,366
123413,Left,Drag,709,341
123431,Left,Drag,660,312
123447,Left,Drag,618,290
123464,Left,Drag,587,271
123479,Left,Drag,564,260
123496,Left,Drag,543,252
123513,Left,Drag,518,241
123530,Left,Drag,510,237
123546,Left,Drag,508,235
123597,Left,Drag,506,234
123614,Left,Drag,504,232
123629,Left,Drag,502,230
123646,Left,Drag,500,229
123664,Left,Drag,500,228
123698,Left,Released,500,228
123729,NoButton,Move,500,228
123753,NoButton,Move,501,229
123762,NoButton,Move,503,233
123780,NoButton,Move,511,243
123796,NoButton,Move,517,251
123812,NoButton,Move,520,255
123829,NoButton,Move,521,259
123846,NoButton,Move,521,262
123864,NoButton,Move,522,265
123879,NoButton,Move,524,271
123896,NoButton,Move,528,283
123912,NoButton,Move,537,294
123930,NoButton,Move,564,310
123946,NoButton,Move,607,322
123962,NoButton,Move,662,325
123979,NoButton,Move,738,325
123996,NoButton,Move,774,325
124012,NoButton,Move,787,325
124029,NoButton,Move,788,325
124057,NoButton,Move,789,325
124066,NoButton,Move,794,325
124079,NoButton,Move,801,328
124096,NoButton,Move,823,335
124113,NoButton,Move,865,347
124129,NoButton,Move,974,379
124145,NoButton,Move,1047,401
124162,NoButton,Move,1104,413
124179,NoButton,Move,1128,417
124195,NoButton,Move,1131,417
124225,NoButton,Move,1129,415
124233,NoButton,Move,1118,408
124246,NoButton,Move,1104,402
124262,NoButton,Move,1036,382
124279,NoButton,Move,909,346
124297,NoButton,Move,767,314
124314,NoButton,Move,653,299
124329,NoButton,Move,521,278
124346,NoButton,Move,481,270
124363,NoButton,Move,467,265
124379,NoButton,Move,461,262
124433,NoButton,Move,460,262
124530,NoButton,Move,459,262
124545,NoButton,Move,462,264
124563,NoButton,Move,477,267
124579,NoButton,Move,490,269
124596,NoButton,Move,497,271
124612,NoButton,Move,501,274
124629,NoButton,Move,504,276
124645,NoButton,Move,505,276
124695,NoButton,Move,507,278
124713,NoButton,Move,508,278
124729,NoButton,Move,514,278
124745,NoButton,Move,516,278
124762,NoButton,Move,517,278
124780,NoButton,Move,518,278
124786,NoButton,Move,519,278
124786,Left,Pressed,519,278
124812,Left,Drag,521,279
124829,Left,Drag,528,281
124846,Left,Drag,547,287
124863,Left,Drag,592,299
124881,Left,Drag,689,322
124897,Left,Drag,803,344
124914,Left,Drag,1008,375
124929,Left,Drag,1119,393
124947,Left,Drag,1201,404
124964,Left,Drag,1242,409
124979,Left,Drag,1258,411
124997,Left,Drag,1264,412
125012,Left,Drag,1265,412
125033,Left,Drag,1266,412
125046,Left,Drag,1267,412
125064,Left,Drag,1268,412
125079,Left,Drag,1271,410
125097,Left,Drag,1273,408
125113,Left,Drag,1275,403
125129,Left,Drag,1276,400
125146,Left,Drag,1276,397
125163,Left,Drag,1276,389
125179,Left,Drag,1266,375
125196,Left,Drag,1255,364
125213,Left,Drag,1248,359
125229,Left,Drag,1242,357
125246,Left,Drag,1237,356
125262,Left,Drag,1234,356
125347,Left,Released,1234,356
125349,NoButton,Move,1234,356
125379,NoButton,Move,1233,356
125395,NoButton,Move,1231,357
125412,NoButton,Move,1227,360
125429,NoButton,Move,1216,364
125445,NoButton,Move,1200,370
125462,NoButton,Move,1179,373
125479,NoButton,Move,1154,374
125496,NoButton,Move,1114,374
125513,NoButton,Move,1045,371
125529,NoButton,Move,925,344
125546,NoButton,Move,841,322
125562,NoButton,Move,760,298
125579,NoButton,Move,682,281
125596,NoButton,Move,629,278
125612,NoButton,Move,597,279
125629,NoButton,Move,579,288
125646,NoButton,Move,577,295
125664,NoButton,Move,587,309
125679,NoButton,Move,612,323
125696,NoButton,Move,648,334
125712,NoButton,Move,670,339
125729,NoButton,Move,676,341
125746,NoButton,Move,655,341
125762,NoButton,Move,615,333
125780,NoButton,Move,557,323
125796,NoButton,Move,477,305
125812,NoButton,Move,400,279
125829,NoButton,Move,330,249
125846,NoButton,Move,275,223
125862,NoButton,Move,239,196
125879,NoButton,Move,216,179
125896,NoButton,Move,200,169
125912,NoButton,Move,196,165
125930,NoButton,Move,195,164
125946,NoButton,Move,195,163
125962,NoButton,Move,195,162
125979,NoButton,Move,191,158
125996,NoButton,Move,187,156
126012,NoButton,Move,185,155
126029,NoButton,Move,183,155
126089,NoButton,Move,182,154
126147,NoButton,Move,180,154
126161,Left,Pressed,180,154
126193,Left,Drag,180,155
126201,Left,Drag,184,159
126213,Left,Drag,191,163
126231,Left,Drag,220,178
126247,Left,Drag,274,200
126263,Left,Drag,365,239
126280,Left,Drag,489,292
126297,Left,Drag,627,337
126315,Left,Drag,832,394
126331,Left,Drag,940,424
126348,Left,Drag,1003,444
126363,Left,Drag,1032,453
126380,Left,Drag,1047,459
126397,Left,Drag,1050,462
126413,Left,Drag,1054,466
126429,Left,Drag,1060,472
126446,Left,Drag,1065,479
126463,Left,Drag,1075,489
126479,Left,Drag,1082,496
126497,Left,Drag,1087,500
126514,Left,Drag,1089,502
126529,Left,Drag,1092,504
126546,Left,Drag,1094,505
126650,Left,Released,1094,505
126665,NoButton,Move,1094,505
126713,NoButton,Move,1091,505
126729,NoButton,Move,1073,497
126746,NoButton,Move,1045,482
126762,NoButton,Move,989,454
126780,NoButton,Move,920,416
126796,NoButton,Move,839,376
126812,NoButton,Move,758,342
126829,NoButton,Move,696,315
126847,NoButton,Move,641,297
126862,NoButton,Move,595,283
126879,NoButton,Move,550,267
126896,NoButton,Move,521,257
126913,NoButton,Move,501,255
126929,NoButton,Move,485,258
126945,NoButton,Move,476,271
126962,NoButton,Move,470,289
126979,NoButton,Move,468,308
126996,NoButton,Move,468,329
127012,NoButton,Move,468,352
127029,NoButton,Move,471,375
127046,NoButton,Move,476,397
127062,NoButton,Move,479,418
127079,NoButton,Move,482,437
127097,NoButton,Move,484,457
127114,NoButton,Move,484,470
127129,NoButton,Move,484,475
127146,NoButton,Move,484,476
127162,NoButton,Move,484,478
127179,NoButton,Move,484,479
127196,NoButton,Move,482,482
127212,NoButton,Move,481,483
127229,NoButton,Move,479,487
127246,NoButton,Move,476,491
127262,NoButton,Move,473,496
127279,NoButton,Move,472,496
127297,NoButton,Move,471,497
127314,Right,Pressed,471,497
127385,Right,Drag,470,497
127408,Right,Released,470,497
127429,NoButton,Move,470,497
127482,NoButton,Move,469,497
127617,NoButton,Move,467,497
127641,NoButton,Move,479,491
127649,NoButton,Move,497,482
127663,NoButton,Move,510,475
127679,NoButton,Move,540,457
127696,NoButton,Move,559,438
127713,NoButton,Move,572,420
127729,NoButton,Move,584,398
127746,NoButton,Move,590,386
127762,NoButton,Move,594,378
127780,NoButton,Move,596,370
127797,NoButton,Move,598,362
127813,NoButton,Move,599,357
127829,NoButton,Move,599,354
127846,NoButton,Move,599,349
127862,NoButton,Move,599,345
127879,NoButton,Move,598,339
127896,NoButton,Move,598,331
127913,NoButton,Move,598,319
127930,NoButton,Move,598,304
127946,NoButton,Move,598,302
127977,Left,Pressed,598,302
128033,Left,Drag,598,301
128057,Left,Drag,602,300
128066,Left,Drag,609,298
128079,Left,Drag,618,297
128096,Left,Drag,643,295
128115,Left,Drag,711,284
128130,Left,Drag,766,276
128147,Left,Drag,816,268
128163,Left,Drag,857,263
128179,Left,Drag,883,260
128196,Left,Drag,902,259
128213,Left,Drag,917,257
128229,Left,Drag,935,256
128246,Left,Drag,950,251
128263,Left,Drag,963,247
128279,Left,Drag,975,245
128297,Left,Drag,986,241
128314,Left,Drag,1003,237
128329,Left,Drag,1014,236
128346,Left,Drag,1027,236
128364,Left,Drag,1046,232
128380,Left,Drag,1063,230
128397,Left,Drag,1079,225
128414,Left,Drag,1092,221
128429,Left,Drag,1102,218
128446,Left,Drag,1110,216
128464,Left,Drag,1116,213
128480,Left,Drag,1122,210
128497,Left,Drag,1127,208
128514,Left,Drag,1134,204
128530,Left,Drag,1139,201
128618,Left,Released,1139,201
128631,NoButton,Move,1139,201
128682,NoButton,Move,1138,201
128696,NoButton,Move,1130,203
128713,NoButton,Move,1108,210
128729,NoButton,Move,1069,222
128746,NoButton,Move,1040,231
128762,NoButton,Move,997,241
128780,NoButton,Move,934,262
128796,NoButton,Move,866,281
128812,NoButton,Move,802,303
128829,NoButton,Move,750,331
128846,NoButton,Move,716,361
128862,NoButton,Move,705,391
128879,NoButton,Move,704,408
128896,NoButton,Move,716,420
128914,NoButton,Move,743,428
128929,NoButton,Move,812,437
128946,NoButton,Move,867,445
128963,NoButton,Move,921,452
128979,NoButton,Move,971,461
128996,NoButton,Move,1024,472
129012,NoButton,Move,1069,474
129029,NoButton,Move,1110,474
129046,NoButton,Move,1144,467
129062,NoButton,Move,1164,460
129079,NoButton,Move,1173,453
129097,NoButton,Move,1178,448
129114,NoButton,Move,1182,444
129129,NoButton,Move,1187,438
129147,NoButton,Move,1190,435
129163,NoButton,Move,1194,432
129179,NoButton,Move,1199,429
129197,NoButton,Move,1204,427
129214,NoButton,Move,1207,424
129230,NoButton,Move,1208,422
129248,NoButton,Move,1210,418
129264,NoButton,Move,1213,413
129279,NoButton,Move,1215,411
129296,NoButton,Move,1218,409
129312,NoButton,Move,1218,408
129329,NoButton,Move,1220,406
129346,NoButton,Move,1221,405
129362,NoButton,Move,1221,403
129379,NoButton,Move,1222,402
129394,Left,Pressed,1222,402
129473,Left,Released,1222,402
129570,NoButton,Move,1222,401
129579,NoButton,Move,1220,400
129596,NoButton,Move,1206,397
129612,NoButton,Move,1174,395
129629,NoButton,Move,1115,395
129646,NoButton,Move,1053,390
129663,NoButton,Move,1009,390
129680,NoButton,Move,981,389
129696,NoButton,Move,944,389
129713,NoButton,Move,892,389
129729,NoButton,Move,783,387
129746,NoButton,Move,702,387
129763,NoButton,Move,618,387
129780,NoButton,Move,555,387
129796,NoButton,Move,507,381
129812,NoButton,Move,473,376
129829,NoButton,Move,452,373
129846,NoButton,Move,439,371
129862,NoButton,Move,428,371
129879,NoButton,Move,416,371
129896,NoButton,Move,408,371
129913,NoButton,Move,404,371
129929,NoButton,Move,401,371
129946,NoButton,Move,400,371
129962,NoButton,Move,397,371
129979,NoButton,Move,394,370
129996,NoButton,Move,390,368
130012,NoButton,Move,388,366
130029,NoButton,Move,386,364
130046,NoButton,Move,383,360
130062,NoButton,Move,378,352
130079,NoButton,Move,370,342
130097,NoButton,Move,364,337
130146,Left,Pressed,364,337
130201,Left,Released,364,337
130273,Left,Pressed,364,337
130337,Left,Released,364,337
130505,NoButton,Move,366,337
130514,NoButton,Move,371,337
130529,NoButton,Move,389,337
130546,NoButton,Move,431,339
130563,NoButton,Move,536,339
130579,NoButton,Move,647,339
130596,NoButton,Move,761,339
130613,NoButton,Move,872,339
130629,NoButton,Move,964,339
130646,NoButton,Move,1029,339
130662,NoButton,Move,1058,339
130679,NoButton,Move,1075,339
130696,NoButton,Move,1083,340
130712,NoButton,Move,1089,340
130730,NoButton,Move,1094,340
130746,NoButton,Move,1098,341
130762,NoButton,Move,1105,342
130780,NoButton,Move,1115,344
130796,NoButton,Move,1128,345
130813,NoButton,Move,1140,348
130829,NoButton,Move,1148,348
130846,NoButton,Move,1152,348
130862,NoButton,Move,1157,349
130879,NoButton,Move,1165,352
130896,NoButton,Move,1175,356
130913,NoButton,Move,1188,361
130930,NoButton,Move,1207,366
130946,NoButton,Move,1217,370
130963,NoButton,Move,1223,370
130980,NoButton,Move,1226,370
131057,Left,Pressed,1226,370
131145,Left,Released,1226,370
131193,Left,Pressed,1226,370
131297,Left,Released,1226,370
131433,NoButton,Move,1221,370
131446,NoButton,Move,1201,364
131462,NoButton,Move,1144,356
131479,NoButton,Move,1052,343
131496,NoButton,Move,944,327
131512,NoButton,Move,822,313
131529,NoButton,Move,683,303
131546,NoButton,Move,620,303
131562,NoButton,Move,577,312
131579,NoButton,Move,551,326
131596,NoButton,Move,530,340
131612,NoButton,Move,508,355
131629,NoButton,Move,484,373
131646,NoButton,Move,461,388
131663,NoButton,Move,440,395
131679,NoButton,Move,421,400
131696,NoButton,Move,405,401
131713,NoButton,Move,395,404
131730,NoButton,Move,390,407
131801,NoButton,Move,389,407
131812,NoButton,Move,388,408
131829,NoButton,Move,387,411
131846,NoButton,Move,384,415
131862,NoButton,Move,380,422
131879,NoButton,Move,375,431
131896,NoButton,Move,367,442
131913,NoButton,Move,359,454
131929,NoButton,Move,352,461
131946,NoButton,Move,351,462
131994,Left,Pressed,351,462
132057,Left,Released,351,462
132161,NoButton,Move,351,463
132170,NoButton,Move,355,462
132179,NoButton,Move,363,459
132196,NoButton,Move,380,450
132214,NoButton,Move,409,438
132229,NoButton,Move,462,416
132246,NoButton,Move,539,392
132262,NoButton,Move,632,371
132279,NoButton,Move,746,353
132296,NoButton,Move,865,337
132313,NoButton,Move,963,322
132329,NoButton,Move,1076,306
132346,NoButton,Move,1129,296
132363,NoButton,Move,1161,288
132379,NoButton,Move,1179,282
132396,NoButton,Move,1190,276
132413,NoButton,Move,1195,272
132429,NoButton,Move,1197,271
132446,NoButton,Move,1199,267
132462,NoButton,Move,1199,264
132479,NoButton,Move,1201,260
132496,NoButton,Move,1206,252
132512,NoButton,Move,1211,245
132529,NoButton,Move,1215,240
132561,NoButton,Move,1215,238
132602,NoButton,Move,1215,237
132617,NoButton,Move,1215,235
132662,NoButton,Move,1215,234
132666,Left,Pressed,1215,234
132729,Left,Released,1215,234
132785,Left,Pressed,1215,234
132865,Left,Released,1215,234
132993,NoButton,Move,1209,234
133002,NoButton,Move,1196,237
133013,NoButton,Move,1182,242
133029,NoButton,Move,1128,255
133046,NoButton,Move,1052,267
133063,NoButton,Move,977,283
133079,NoButton,Move,912,302
133096,NoButton,Move,855,318
133114,NoButton,Move,810,334
133129,NoButton,Move,760,360
133146,NoButton,Move,729,379
133163,NoButton,Move,695,399
133179,NoButton,Move,662,415
133196,NoButton,Move,633,431
133212,NoButton,Move,617,438
133230,NoButton,Move,609,442
133249,NoButton,Move,607,442
133305,NoButton,Move,606,442
133313,NoButton,Move,604,442
133329,NoButton,Move,598,441
133346,NoButton,Move,590,437
133362,NoButton,Move,585,433
133379,NoButton,Move,583,432
