client timestamp,button,state,x,y
73334,NoButton,Move,800,471
73351,NoButton,Move,800,469
73368,NoButton,Move,801,468
73384,NoButton,Move,801,468
73612,Left,Pressed,801,468
73619,Left,Released,801,468
73765,Left,Pressed,801,468
73771,Left,Released,801,468
74166,NoButton,Move,800,468
74173,NoButton,Move,794,468
74184,NoButton,Move,786,470
74202,NoButton,Move,743,481
74218,NoButton,Move,676,496
74235,NoButton,Move,610,515
74252,NoButton,Move,566,531
74268,NoButton,Move,516,550
74284,NoButton,Move,491,562
74301,NoButton,Move,476,571
74318,NoButton,Move,464,580
74335,NoButton,Move,460,583
74351,NoButton,Move,458,584
74368,NoButton,Move,458,585
74384,NoButton,Move,458,585
74415,NoButton,Move,458,585
74422,NoButton,Move,458,586
74436,NoButton,Move,458,586
74451,NoButton,Move,458,586
74468,NoButton,Move,459,587
74484,NoButton,Move,459,589
74501,NoButton,Move,460,593
74518,NoButton,Move,460,597
74534,NoButton,Move,460,601
74551,NoButton,Move,460,606
74568,NoButton,Move,460,608
74585,NoButton,Move,460,610
74601,NoButton,Move,458,612
74618,NoButton,Move,457,614
74635,NoButton,Move,456,616
74652,NoButton,Move,455,617
74668,NoButton,Move,454,618
74685,NoButton,Move,453,619
74701,NoButton,Move,452,620
74718,NoButton,Move,452,620
74734,NoButton,Move,451,620
74752,NoButton,Move,451,621
75016,Left,Pressed,451,621
75102,Left,Released,451,621
75521,NoButton,Move,448,622
75535,NoButton,Move,440,631
75551,NoButton,Move,429,642
75568,NoButton,Move,419,650
75584,NoButton,Move,405,660
75601,NoButton,Move,395,667
75619,NoButton,Move,388,670
75636,NoButton,Move,383,672
75651,NoButton,Move,380,672
75668,NoButton,Move,379,672
75684,NoButton,Move,379,672
75701,NoButton,Move,379,672
75718,NoButton,Move,379,670
75734,NoButton,Move,379,669
75752,NoButton,Move,380,668
75768,NoButton,Move,381,667
75784,NoButton,Move,382,666
75801,NoButton,Move,383,665
75818,NoButton,Move,386,663
75835,NoButton,Move,388,660
75851,NoButton,Move,390,658
75868,NoButton,Move,393,655
75885,NoButton,Move,395,653
75901,NoButton,Move,396,651
75918,NoButton,Move,397,651
75935,NoButton,Move,397,650
75953,NoButton,Move,398,650
76086,Left,Pressed,398,650
76172,Left,Released,398,650
76542,NoButton,Move,398,649
76551,NoButton,Move,403,644
76568,NoButton,Move,430,619
76586,NoButton,Move,478,584
76601,NoButton,Move,544,548
76618,NoButton,Move,600,528
76634,NoButton,Move,666,509
76652,NoButton,Move,708,499
76668,NoButton,Move,737,494
76685,NoButton,Move,751,491
76701,NoButton,Move,760,489
76718,NoButton,Move,763,488
76851,NoButton,Move,770,487
76868,NoButton,Move,791,482
76885,NoButton,Move,820,474
76901,NoButton,Move,887,458
76918,NoButton,Move,942,446
76935,NoButton,Move,1052,435
76951,NoButton,Move,1115,434
76968,NoButton,Move,1148,434
76985,NoButton,Move,1171,434
77001,NoButton,Move,1186,434
77018,NoButton,Move,1198,434
77035,NoButton,Move,1205,435
77051,NoButton,Move,1211,435
77069,NoButton,Move,1214,435
77085,NoButton,Move,1217,435
77101,NoButton,Move,1219,435
77118,NoButton,Move,1220,435
77134,NoButton,Move,1221,435
77151,NoButton,Move,1221,434
77168,NoButton,Move,1222,432
77185,NoButton,Move,1225,430
77201,NoButton,Move,1227,427
77218,NoButton,Move,1229,426
77235,NoButton,Move,1230,425
77251,NoButton,Move,1231,424
77271,NoButton,Move,1231,424
77288,NoButton,Move,1230,424
77301,NoButton,Move,1227,423
77319,NoButton,Move,1221,421
77334,NoButton,Move,1218,420
77351,NoButton,Move,1214,419
77368,NoButton,Move,1212,419
77385,NoButton,Move,1212,419
77608,Left,Pressed,1212,419
77614,Left,Released,1212,419
77768,Left,Pressed,1212,419
77775,Left,Released,1212,419
78210,NoButton,Move,1213,420
78218,NoButton,Move,1219,428
78235,NoButton,Move,1236,454
78251,NoButton,Move,1276,518
78268,NoButton,Move,1308,570
78286,NoButton,Move,1331,610
78301,NoButton,Move,1345,639
78318,NoButton,Move,1351,653
78336,NoButton,Move,1354,664
78352,NoButton,Move,1355,668
78369,NoButton,Move,1356,669
78385,NoButton,Move,1356,670
78402,NoButton,Move,1356,670
78513,NoButton,Move,1356,670
78552,NoButton,Move,1356,670
78569,NoButton,Move,1356,669
78585,NoButton,Move,1356,668
78601,NoButton,Move,1356,667
78619,NoButton,Move,1356,665
78635,NoButton,Move,1356,664
78652,NoButton,Move,1356,662
78668,NoButton,Move,1356,661
78686,NoButton,Move,1356,660
78703,NoButton,Move,1356,659
78719,NoButton,Move,1356,658
78735,NoButton,Move,1356,657
78751,NoButton,Move,1356,656
78769,NoButton,Move,1356,655
78785,NoButton,Move,1356,654
78802,NoButton,Move,1356,654
78819,NoButton,Move,1356,653
78835,NoButton,Move,1356,653
79035,Left,Pressed,1356,653
79210,Left,Released,1356,653
79516,NoButton,Move,1353,653
79523,NoButton,Move,1347,650
79536,NoButton,Move,1337,645
79552,NoButton,Move,1316,630
79568,NoButton,Move,1293,616
79586,NoButton,Move,1273,604
79601,NoButton,Move,1251,593
79619,NoButton,Move,1241,588
79635,NoButton,Move,1234,585
79652,NoButton,Move,1231,584
79668,NoButton,Move,1225,579
79686,NoButton,Move,1220,572
79702,NoButton,Move,1217,568
79718,NoButton,Move,1215,565
79736,NoButton,Move,1214,563
79752,NoButton,Move,1213,563
79769,NoButton,Move,1213,563
79786,NoButton,Move,1213,562
79802,NoButton,Move,1212,562
79819,NoButton,Move,1210,559
79836,NoButton,Move,1206,554
79852,NoButton,Move,1197,540
79869,NoButton,Move,1182,507
79886,NoButton,Move,1179,501
79903,NoButton,Move,1175,494
79918,NoButton,Move,1174,491
79936,NoButton,Move,1173,491
79952,NoButton,Move,1172,491
79968,NoButton,Move,1172,491
79996,NoButton,Move,1172,491
80004,NoButton,Move,1172,491
80019,NoButton,Move,1172,491
80035,NoButton,Move,1172,492
80052,NoButton,Move,1172,493
80068,NoButton,Move,1172,494
80084,NoButton,Move,1172,495
80102,NoButton,Move,1172,495
80119,NoButton,Move,1172,496
80136,NoButton,Move,1172,496
80152,NoButton,Move,1172,496
80409,Left,Pressed,1172,496
80415,Left,Released,1172,496
80577,Left,Pressed,1172,496
80583,Left,Released,1172,496
80914,NoButton,Move,1171,496
80921,NoButton,Move,1166,496
80937,NoButton,Move,1157,496
80952,NoButton,Move,1134,494
80969,NoButton,Move,1083,479
80985,NoButton,Move,976,434
81002,NoButton,Move,887,388
81018,NoButton,Move,781,330
81036,NoButton,Move,744,311
81052,NoButton,Move,723,301
81069,NoButton,Move,710,296
81085,NoButton,Move,697,292
81102,NoButton,Move,691,291
81118,NoButton,Move,685,290
81136,NoButton,Move,681,289
81153,NoButton,Move,676,287
81169,NoButton,Move,671,285
81186,NoButton,Move,665,285
81202,NoButton,Move,662,285
81219,NoButton,Move,657,285
81235,NoButton,Move,654,285
81251,NoButton,Move,651,287
81269,NoButton,Move,649,289
81286,NoButton,Move,646,292
81302,NoButton,Move,640,299
81320,NoButton,Move,636,304
81335,NoButton,Move,630,310
81351,NoButton,Move,626,313
81369,NoButton,Move,621,315
81386,NoButton,Move,617,317
81402,NoButton,Move,614,317
81418,NoButton,Move,612,317
81435,NoButton,Move,609,317
81452,NoButton,Move,608,317
81469,NoButton,Move,608,317
81486,NoButton,Move,608,317
81502,NoButton,Move,608,317
81520,NoButton,Move,608,316
81683,Left,Pressed,608,316
81689,Left,Released,608,316
81836,Left,Pressed,608,316
81842,Left,Released,608,316
82229,NoButton,Move,608,316
82237,NoButton,Move,613,314
82253,NoButton,Move,627,303
82269,NoButton,Move,657,283
82285,NoButton,Move,693,262
82302,NoButton,Move,736,237
82320,NoButton,Move,761,225
82336,NoButton,Move,787,213
82352,NoButton,Move,806,205
82369,NoButton,Move,823,200
82385,NoButton,Move,836,197
82402,NoButton,Move,853,195
82419,NoButton,Move,869,192
82435,NoButton,Move,882,190
82452,NoButton,Move,887,189
82468,NoButton,Move,891,188
82486,NoButton,Move,894,187
82502,NoButton,Move,895,187
82518,NoButton,Move,896,186
82536,NoButton,Move,899,184
82553,NoButton,Move,904,182
82569,NoButton,Move,909,179
82586,NoButton,Move,915,177
82602,NoButton,Move,919,176
82618,NoButton,Move,922,175
82636,NoButton,Move,925,174
82651,NoButton,Move,927,173
82669,NoButton,Move,928,173
82685,NoButton,Move,930,173
82702,NoButton,Move,931,173
82718,NoButton,Move,931,173
82735,NoButton,Move,933,173
82752,NoButton,Move,934,173
82768,NoButton,Move,935,173
82785,NoButton,Move,935,173
82801,NoButton,Move,936,172
82861,Left,Pressed,936,172
82958,Left,Released,936,172
83239,NoButton,Move,931,172
83253,NoButton,Move,915,174
83269,NoButton,Move,867,193
83285,NoButton,Move,810,211
83302,NoButton,Move,722,238
83319,NoButton,Move,562,289
83335,NoButton,Move,500,310
83352,NoButton,Move,457,325
83369,NoButton,Move,431,336
83386,NoButton,Move,420,340
83403,NoButton,Move,412,344
83418,NoButton,Move,410,345
83436,NoButton,Move,409,345
83512,NoButton,Move,409,346
83519,NoButton,Move,409,346
83535,NoButton,Move,409,348
83551,NoButton,Move,407,354
83569,NoButton,Move,401,363
83586,NoButton,Move,395,372
83602,NoButton,Move,389,382
83619,NoButton,Move,379,393
83636,NoButton,Move,370,402
83653,NoButton,Move,363,408
83669,NoButton,Move,355,415
83686,NoButton,Move,351,419
83702,NoButton,Move,346,421
83719,NoButton,Move,342,422
83736,NoButton,Move,338,423
83752,NoButton,Move,337,423
83768,NoButton,Move,336,423
83786,NoButton,Move,335,423
83836,NoButton,Move,335,423
83960,Left,Pressed,335,423
84056,Left,Released,335,423
84228,NoButton,Move,335,423
84236,NoButton,Move,338,421
84252,NoButton,Move,344,417
84268,NoButton,Move,348,415
84285,NoButton,Move,355,411
84303,NoButton,Move,358,410
84319,NoButton,Move,360,410
84340,NoButton,Move,359,410
84352,NoButton,Move,355,411
84368,NoButton,Move,346,414
84386,NoButton,Move,335,417
84403,NoButton,Move,315,420
84419,NoButton,Move,302,421
84436,NoButton,Move,286,421
84452,NoButton,Move,273,421
84469,NoButton,Move,257,421
84485,NoButton,Move,247,421
84503,NoButton,Move,235,421
84519,NoButton,Move,224,420
84536,NoButton,Move,214,418
84552,NoButton,Move,209,416
84570,NoButton,Move,204,415
84586,NoButton,Move,201,414
84602,NoButton,Move,200,413
84619,NoButton,Move,200,413
84653,NoButton,Move,201,413
84669,NoButton,Move,201,413
84685,NoButton,Move,201,413
84703,NoButton,Move,202,414
84813,Left,Pressed,202,414
84877,Left,Released,202,414
85166,NoButton,Move,202,414
85174,NoButton,Move,205,413
85186,NoButton,Move,210,410
85202,NoButton,Move,221,405
85219,NoButton,Move,247,391
85235,NoButton,Move,282,375
85252,NoButton,Move,308,362
85269,NoButton,Move,338,347
85285,NoButton,Move,363,335
85302,NoButton,Move,386,325
85319,NoButton,Move,400,319
85336,NoButton,Move,408,316
85352,NoButton,Move,417,314
85369,NoButton,Move,423,314
85387,NoButton,Move,427,314
85402,NoButton,Move,431,314
85419,NoButton,Move,436,314
85436,NoButton,Move,441,314
85453,NoButton,Move,447,314
85469,NoButton,Move,455,314
85486,NoButton,Move,462,314
85502,NoButton,Move,469,316
85519,NoButton,Move,471,318
85536,NoButton,Move,473,319
85552,NoButton,Move,474,320
85568,NoButton,Move,475,321
85586,NoButton,Move,475,322
85602,NoButton,Move,475,323
85619,NoButton,Move,475,325
85635,NoButton,Move,475,326
85653,NoButton,Move,475,327
85668,NoButton,Move,475,327
85686,NoButton,Move,475,328
85782,Left,Pressed,475,328
85846,Left,Released,475,328
86055,NoButton,Move,474,328
86069,NoButton,Move,472,328
86085,NoButton,Move,466,331
86102,NoButton,Move,449,347
86119,NoButton,Move,435,364
86136,NoButton,Move,412,390
86153,NoButton,Move,401,405
86170,NoButton,Move,392,423
86186,NoButton,Move,384,445
86203,NoButton,Move,379,469
86218,NoButton,Move,377,492
86235,NoButton,Move,377,510
86252,NoButton,Move,377,530
86270,NoButton,Move,377,537
86286,NoButton,Move,378,542
86302,NoButton,Move,378,543
86529,NoButton,Move,377,543
86536,NoButton,Move,373,544
86552,NoButton,Move,364,550
86569,NoButton,Move,333,569
86587,NoButton,Move,313,582
86603,NoButton,Move,291,596
86619,NoButton,Move,279,603
86636,NoButton,Move,267,610
86652,NoButton,Move,260,615
86669,NoButton,Move,254,619
86686,NoButton,Move,249,622
86703,NoButton,Move,245,625
86719,NoButton,Move,240,629
86736,NoButton,Move,234,632
86752,NoButton,Move,230,635
86769,NoButton,Move,225,637
86786,NoButton,Move,223,637
86802,NoButton,Move,222,638
86820,NoButton,Move,221,638
86835,NoButton,Move,221,638
86852,NoButton,Move,220,638
86870,NoButton,Move,220,638
86886,NoButton,Move,219,638
86902,NoButton,Move,219,637
86918,NoButton,Move,218,636
87121,Left,Pressed,218,636
87274,Left,Drag,220,634
87286,Left,Drag,225,632
87302,Left,Drag,251,615
87321,Left,Drag,327,566
87337,Left,Drag,438,503
87353,Left,Drag,589,430
87371,Left,Drag,758,357
87387,Left,Drag,953,293
87403,Left,Drag,1044,271
87420,Left,Drag,1142,250
87437,Left,Drag,1190,241
87453,Left,Drag,1220,235
87471,Left,Drag,1234,231
87487,Left,Drag,1244,228
87503,Left,Drag,1247,227
87520,Left,Drag,1248,227
87691,Left,Drag,1247,227
87703,Left,Drag,1244,229
87721,Left,Drag,1239,234
87737,Left,Drag,1232,241
87754,Left,Drag,1223,252
87770,Left,Drag,1214,261
87787,Left,Drag,1205,269
87802,Left,Drag,1201,273
87821,Left,Drag,1198,276
87837,Left,Drag,1196,277
87854,Left,Drag,1196,278
87871,Left,Drag,1196,278
87887,Left,Drag,1196,278
87937,Left,Drag,1195,278
88019,Left,Released,1195,278
88360,NoButton,Move,1193,278
88369,NoButton,Move,1183,284
88387,NoButton,Move,1150,299
88404,NoButton,Move,1096,320
88419,NoButton,Move,953,374
88437,NoButton,Move,776,438
88453,NoButton,Move,658,482
88469,NoButton,Move,573,515
88487,NoButton,Move,522,538
88503,NoButton,Move,498,551
88520,NoButton,Move,481,562
88537,NoButton,Move,481,563
88696,NoButton,Move,481,563
88704,NoButton,Move,479,566
88719,NoButton,Move,472,579
88736,NoButton,Move,441,628
88752,NoButton,Move,417,669
88770,NoButton,Move,402,695
88787,NoButton,Move,397,704
88803,NoButton,Move,390,716
88819,NoButton,Move,387,721
88837,NoButton,Move,387,722
88853,NoButton,Move,387,724
88870,NoButton,Move,387,725
88886,NoButton,Move,387,727
88903,NoButton,Move,387,728
88919,NoButton,Move,387,729
88936,NoButton,Move,387,730
88952,NoButton,Move,387,731
88971,NoButton,Move,386,732
88986,NoButton,Move,385,733
89003,NoButton,Move,384,734
89021,NoButton,Move,383,734
89036,NoButton,Move,382,734
89052,NoButton,Move,380,734
89070,NoButton,Move,379,734
89087,NoButton,Move,379,732
89201,Left,Pressed,379,732
89272,Left,Released,379,732
89513,NoButton,Move,379,727
89521,NoButton,Move,380,712
89536,NoButton,Move,383,692
89553,NoButton,Move,402,620
89570,NoButton,Move,437,502
89587,NoButton,Move,469,411
89603,NoButton,Move,492,349
89620,NoButton,Move,519,283
89636,NoButton,Move,527,265
89653,NoButton,Move,536,246
89670,NoButton,Move,541,234
89686,NoButton,Move,544,230
89703,NoButton,Move,544,229
89720,NoButton,Move,544,229
89746,NoButton,Move,544,230
89754,NoButton,Move,544,230
89769,NoButton,Move,544,231
89786,NoButton,Move,544,232
89803,NoButton,Move,544,232
89836,NoButton,Move,544,232
89852,NoButton,Move,544,231
89870,NoButton,Move,544,230
89887,NoButton,Move,544,230
90074,Left,Pressed,544,230
90081,Left,Released,544,230
90226,Left,Pressed,544,230
90232,Left,Released,544,230
90603,NoButton,Move,545,230
90619,NoButton,Move,554,230
90637,NoButton,Move,605,250
90653,NoButton,Move,675,282
90670,NoButton,Move,771,324
90686,NoButton,Move,832,348
90703,NoButton,Move,905,375
90720,NoButton,Move,978,400
90738,NoButton,Move,1015,412
90754,NoButton,Move,1055,424
90770,NoButton,Move,1083,434
90787,NoButton,Move,1105,442
90803,NoButton,Move,1119,448
90819,NoButton,Move,1122,450
90838,NoButton,Move,1128,454
90854,NoButton,Move,1128,455
90869,NoButton,Move,1128,456
90887,NoButton,Move,1129,459
90903,NoButton,Move,1131,464
90919,NoButton,Move,1138,474
90937,NoButton,Move,1144,486
90953,NoButton,Move,1149,496
90971,NoButton,Move,1154,507
90987,NoButton,Move,1157,514
91003,NoButton,Move,1160,519
91020,NoButton,Move,1164,522
91036,NoButton,Move,1166,523
91373,NoButton,Move,1167,523
91387,NoButton,Move,1169,523
91403,NoButton,Move,1174,523
91419,NoButton,Move,1179,524
91436,NoButton,Move,1183,525
91452,NoButton,Move,1185,526
91470,NoButton,Move,1186,527
91486,NoButton,Move,1186,527
91503,NoButton,Move,1186,528
91521,NoButton,Move,1186,528
91571,NoButton,Move,1186,528
91725,Left,Pressed,1186,528
91773,Left,Released,1186,528
92039,NoButton,Move,1185,528
92053,NoButton,Move,1183,526
92070,NoButton,Move,1172,511
92087,NoButton,Move,1153,481
92103,NoButton,Move,1139,456
92119,NoButton,Move,1135,447
92137,NoButton,Move,1127,429
92153,NoButton,Move,1126,416
92170,NoButton,Move,1127,409
92186,NoButton,Move,1129,404
92204,NoButton,Move,1132,399
92221,NoButton,Move,1134,396
92237,NoButton,Move,1134,394
92253,NoButton,Move,1135,394
92270,NoButton,Move,1135,390
92287,NoButton,Move,1134,376
92303,NoButton,Move,1131,359
92320,NoButton,Move,1128,350
92336,NoButton,Move,1124,339
92353,NoButton,Move,1123,332
92369,NoButton,Move,1122,330
92386,NoButton,Move,1121,329
92404,NoButton,Move,1120,329
92421,NoButton,Move,1120,329
92436,NoButton,Move,1120,328
92453,NoButton,Move,1120,328
92470,NoButton,Move,1119,327
92487,NoButton,Move,1119,327
92502,NoButton,Move,1119,327
92519,NoButton,Move,1119,327
92537,NoButton,Move,1118,326
92553,NoButton,Move,1118,326
92571,NoButton,Move,1118,325
92586,NoButton,Move,1117,324
92603,NoButton,Move,1117,323
92621,NoButton,Move,1117,322
92637,NoButton,Move,1116,321
92653,NoButton,Move,1116,320
92669,NoButton,Move,1116,320
92686,NoButton,Move,1116,320
92703,NoButton,Move,1113,318
93108,Left,Pressed,1113,318
93203,Left,Released,1113,318
93453,NoButton,Move,1108,318
93471,NoButton,Move,1089,322
93486,NoButton,Move,1067,335
93503,NoButton,Move,1048,352
93520,NoButton,Move,1018,389
93536,NoButton,Move,1003,418
93553,NoButton,Move,991,449
93571,NoButton,Move,985,476
93587,NoButton,Move,983,505
93603,NoButton,Move,982,528
93620,NoButton,Move,982,553
93636,NoButton,Move,982,565
93653,NoButton,Move,982,571
93671,NoButton,Move,981,575
93686,NoButton,Move,978,577
93704,NoButton,Move,974,578
93966,NoButton,Move,974,578
93973,NoButton,Move,974,581
93987,NoButton,Move,974,585
94003,NoButton,Move,975,593
94020,NoButton,Move,976,601
94036,NoButton,Move,977,613
94052,NoButton,Move,978,620
94070,NoButton,Move,978,630
94087,NoButton,Move,978,637
94103,NoButton,Move,978,644
94121,NoButton,Move,976,654
94138,NoButton,Move,974,662
94153,NoButton,Move,973,668
94171,NoButton,Move,973,671
94187,NoButton,Move,973,672
94204,NoButton,Move,972,673
94254,NoButton,Move,972,673
94269,NoButton,Move,972,673
94287,NoButton,Move,972,676
94303,NoButton,Move,973,679
94320,NoButton,Move,973,682
94337,NoButton,Move,973,684
94354,NoButton,Move,973,685
94370,NoButton,Move,973,686
94670,Left,Pressed,973,686
94750,Left,Released,973,686
95408,Left,Pressed,973,686
95414,Left,Released,973,686
95576,Left,Pressed,973,686
95582,Left,Released,973,686
95970,NoButton,Move,972,686
95987,NoButton,Move,930,639
96003,NoButton,Move,815,462
96021,NoButton,Move,774,360
96037,NoButton,Move,770,336
96053,NoButton,Move,765,319
96071,NoButton,Move,757,295
96087,NoButton,Move,756,287
96104,NoButton,Move,756,285
96121,NoButton,Move,756,285
96137,NoButton,Move,755,285
96152,NoButton,Move,755,285
96170,NoButton,Move,754,285
96187,NoButton,Move,753,285
96204,NoButton,Move,752,284
96220,NoButton,Move,750,279
96237,NoButton,Move,748,268
96253,NoButton,Move,747,257
96270,NoButton,Move,746,249
96286,NoButton,Move,746,243
96303,NoButton,Move,746,233
96321,NoButton,Move,750,215
96337,NoButton,Move,753,207
96353,NoButton,Move,762,182
96369,NoButton,Move,763,179
96386,NoButton,Move,766,169
96404,NoButton,Move,767,168
96419,NoButton,Move,768,168
96506,NoButton,Move,768,167
96521,NoButton,Move,768,167
96537,NoButton,Move,768,167
96553,NoButton,Move,767,167
96674,Left,Pressed,767,167
96778,Left,Released,767,167
97127,NoButton,Move,768,167
97138,NoButton,Move,771,169
97153,NoButton,Move,787,176
97170,NoButton,Move,817,186
97187,NoButton,Move,883,207
97203,NoButton,Move,933,219
97221,NoButton,Move,971,229
97237,NoButton,Move,986,231
97253,NoButton,Move,1003,234
97270,NoButton,Move,1012,235
97415,NoButton,Move,1012,234
97423,NoButton,Move,1018,225
97437,NoButton,Move,1025,215
97454,NoButton,Move,1046,187
97471,NoButton,Move,1073,153
97487,NoButton,Move,1089,134
97503,NoButton,Move,1094,126
97521,NoButton,Move,1104,115
97537,NoButton,Move,1106,113
97553,NoButton,Move,1106,113
97576,NoButton,Move,1106,113
97587,NoButton,Move,1106,114
97604,NoButton,Move,1106,116
97621,NoButton,Move,1106,119
97637,NoButton,Move,1106,122
97654,NoButton,Move,1104,129
97671,NoButton,Move,1102,136
97687,NoButton,Move,1099,144
97703,NoButton,Move,1095,150
97721,NoButton,Move,1092,155
97736,NoButton,Move,1091,157
97753,NoButton,Move,1091,157
97771,NoButton,Move,1090,157
97788,NoButton,Move,1090,157
97803,NoButton,Move,1090,156
97864,Left,Pressed,1090,156
97935,Left,Released,1090,156
98232,Left,Pressed,1090,156
98239,Left,Released,1090,156
98393,Left,Pressed,1090,156
98399,Left,Released,1090,156
98634,NoButton,Move,1089,157
98642,NoButton,Move,1079,165
98654,NoButton,Move,1064,179
98671,NoButton,Move,1013,236
98688,NoButton,Move,935,328
98704,NoButton,Move,878,403
98721,NoButton,Move,817,495
98737,NoButton,Move,784,553
98753,NoButton,Move,755,614
98771,NoButton,Move,743,649
98788,NoButton,Move,739,664
98804,NoButton,Move,738,671
98954,NoButton,Move,738,672
98971,NoButton,Move,736,681
98987,NoButton,Move,734,685
99005,NoButton,Move,734,686
99021,NoButton,Move,734,687
99038,NoButton,Move,734,687
99058,NoButton,Move,734,686
99071,NoButton,Move,736,685
99088,NoButton,Move,740,681
99104,NoButton,Move,744,679
99121,NoButton,Move,748,677
99138,NoButton,Move,750,676
99154,NoButton,Move,751,675
99171,NoButton,Move,752,675
99226,Left,Pressed,752,675
99314,Left,Released,752,675
99676,NoButton,Move,752,675
99688,NoButton,Move,756,674
99704,NoButton,Move,772,670
99721,NoButton,Move,796,667
99738,NoButton,Move,825,667
99754,NoButton,Move,857,669
99771,NoButton,Move,881,676
99787,NoButton,Move,900,681
99803,NoButton,Move,920,688
99821,NoButton,Move,931,691
99839,NoButton,Move,937,693
99855,NoButton,Move,942,693
99871,NoButton,Move,946,694
99887,NoButton,Move,948,694
99904,NoButton,Move,948,694
99921,NoButton,Move,949,695
99937,NoButton,Move,949,695
99954,NoButton,Move,949,695
99971,NoButton,Move,949,695
99987,NoButton,Move,950,696
100004,NoButton,Move,950,697
100021,NoButton,Move,952,697
100037,NoButton,Move,952,698
100173,NoButton,Move,953,698
100189,NoButton,Move,956,698
100204,NoButton,Move,964,701
100221,NoButton,Move,979,706
100238,NoButton,Move,990,711
100254,NoButton,Move,1000,716
100271,NoButton,Move,1005,718
100288,NoButton,Move,1009,720
100303,NoButton,Move,1013,722
100541,Left,Pressed,1013,722
100548,Left,Released,1013,722
100693,Left,Pressed,1013,722
100700,Left,Released,1013,722
101123,NoButton,Move,1012,722
101137,NoButton,Move,1007,722
101154,NoButton,Move,971,706
101171,NoButton,Move,865,653
101188,NoButton,Move,702,547
101205,NoButton,Move,603,467
101221,NoButton,Move,526,395
101237,NoButton,Move,480,346
101254,NoButton,Move,452,319
101271,NoButton,Move,434,301
101289,NoButton,Move,425,295
101305,NoButton,Move,419,291
101482,NoButton,Move,419,291
101490,NoButton,Move,412,295
101504,NoButton,Move,406,301
101521,NoButton,Move,391,316
101538,NoButton,Move,381,328
101555,NoButton,Move,366,348
101571,NoButton,Move,360,356
101587,NoButton,Move,353,372
101604,NoButton,Move,352,385
101621,NoButton,Move,352,396
101637,NoButton,Move,352,408
101654,NoButton,Move,355,418
101671,NoButton,Move,357,424
101688,NoButton,Move,360,431
101704,NoButton,Move,363,435
101721,NoButton,Move,367,439
101738,NoButton,Move,373,443
101754,NoButton,Move,378,446
101771,NoButton,Move,382,448
101788,NoButton,Move,388,450
101804,NoButton,Move,390,451
101821,NoButton,Move,393,451
101839,NoButton,Move,396,451
101854,NoButton,Move,399,451
101871,NoButton,Move,403,451
101887,NoButton,Move,406,450
101904,NoButton,Move,408,450
101922,NoButton,Move,408,450
101937,NoButton,Move,409,450
102708,Right,Pressed,409,450
102839,Right,Released,409,450
103110,NoButton,Move,410,450
103121,NoButton,Move,417,450
103138,NoButton,Move,439,451
103155,NoButton,Move,504,465
103171,NoButton,Move,645,508
103188,NoButton,Move,792,566
103204,NoButton,Move,946,628
103222,NoButton,Move,1105,687
103237,NoButton,Move,1159,705
103255,NoButton,Move,1226,733
103271,NoButton,Move,1230,735
103471,NoButton,Move,1230,735
103488,NoButton,Move,1230,731
103504,NoButton,Move,1230,703
103521,NoButton,Move,1230,674
103538,NoButton,Move,1224,641
103554,NoButton,Move,1218,624
103571,NoButton,Move,1210,609
103589,NoButton,Move,1202,602
103605,NoButton,Move,1195,599
103621,NoButton,Move,1188,598
103638,NoButton,Move,1184,598
103655,NoButton,Move,1178,598
103671,NoButton,Move,1176,598
103687,NoButton,Move,1175,598
103704,NoButton,Move,1174,598
103721,NoButton,Move,1174,598
103737,NoButton,Move,1173,599
103755,NoButton,Move,1173,600
103771,NoButton,Move,1173,601
103787,NoButton,Move,1173,601
103805,NoButton,Move,1173,602
103821,NoButton,Move,1173,602
104022,Left,Pressed,1173,602
104029,Left,Released,1173,602
104207,Left,Pressed,1173,602
104213,Left,Released,1173,602
104544,NoButton,Move,1168,600
104554,NoButton,Move,1159,596
104571,NoButton,Move,1116,572
104588,NoButton,Move,1027,511
104605,NoButton,Move,934,424
104621,NoButton,Move,836,295
104638,NoButton,Move,780,202
104654,NoButton,Move,763,166
104672,NoButton,Move,742,128
104689,NoButton,Move,728,102
104704,NoButton,Move,724,96
104721,NoButton,Move,723,94
104738,NoButton,Move,723,93
104787,NoButton,Move,725,93
104804,NoButton,Move,729,93
104821,NoButton,Move,735,91
104840,NoButton,Move,739,90
104855,NoButton,Move,744,89
104872,NoButton,Move,749,87
104889,NoButton,Move,756,86
104904,NoButton,Move,759,86
104921,NoButton,Move,766,89
104938,NoButton,Move,770,95
104955,NoButton,Move,773,102
104972,NoButton,Move,774,107
104988,NoButton,Move,775,111
105004,NoButton,Move,775,114
105021,NoButton,Move,775,116
105037,NoButton,Move,775,117
105055,NoButton,Move,775,117
105071,NoButton,Move,775,119
105088,NoButton,Move,775,120
105253,Left,Pressed,775,120
105260,Left,Released,775,120
105421,Left,Pressed,775,120
105427,Left,Released,775,120
105742,NoButton,Move,774,120
105754,NoButton,Move,768,123
105771,NoButton,Move,740,140
105789,NoButton,Move,678,171
105804,NoButton,Move,568,229
105821,NoButton,Move,502,264
105839,NoButton,Move,455,292
105854,NoButton,Move,404,330
105871,NoButton,Move,389,344
105888,NoButton,Move,382,352
105905,NoButton,Move,379,356
106063,NoButton,Move,378,356
