client timestamp,button,state,x,y
36281,Left,Drag,1162,504
36289,Left,Drag,1162,504
36297,Left,Drag,1162,505
36306,Left,Drag,1161,505
36314,Left,Drag,1161,506
36322,Left,Drag,1161,506
36330,Left,Drag,1161,507
36338,Left,Drag,1161,507
36347,Left,Drag,1161,507
36355,Left,Drag,1161,507
36364,Left,Drag,1161,508
36371,Left,Drag,1161,508
36388,Left,Drag,1161,508
36396,Left,Drag,1161,508
36517,Left,Released,1161,508
37670,NoButton,Move,1159,508
37671,NoButton,Move,1159,508
37679,NoButton,Move,1151,507
37679,NoButton,Move,1151,507
37687,NoButton,Move,1142,504
37687,NoButton,Move,1142,504
37695,NoButton,Move,1130,501
37695,NoButton,Move,1130,501
37703,NoButton,Move,1114,497
37703,NoButton,Move,1114,497
37712,NoButton,Move,1096,493
37712,NoButton,Move,1096,493
37721,NoButton,Move,1070,488
37721,NoButton,Move,1070,488
37728,NoButton,Move,976,467
37729,NoButton,Move,976,467
37737,NoButton,Move,887,450
37737,NoButton,Move,887,450
37745,NoButton,Move,783,436
37745,NoButton,Move,783,436
37753,NoButton,Move,669,423
37754,NoButton,Move,669,423
37762,NoButton,Move,549,414
37762,NoButton,Move,549,414
37770,NoButton,Move,434,412
37770,NoButton,Move,434,412
37778,NoButton,Move,392,412
37779,NoButton,Move,392,412
37786,NoButton,Move,358,412
37787,NoButton,Move,358,412
37795,NoButton,Move,291,414
37795,NoButton,Move,291,414
37803,NoButton,Move,273,417
37803,NoButton,Move,273,417
37811,NoButton,Move,259,419
37811,NoButton,Move,259,419
37819,NoButton,Move,231,423
37820,NoButton,Move,231,423
37828,NoButton,Move,225,425
37828,NoButton,Move,225,425
37836,NoButton,Move,212,428
37836,NoButton,Move,212,428
37844,NoButton,Move,204,430
37845,NoButton,Move,204,430
37852,NoButton,Move,200,431
37853,NoButton,Move,200,431
37861,NoButton,Move,198,432
37861,NoButton,Move,198,432
37868,NoButton,Move,196,433
37869,NoButton,Move,196,433
37877,NoButton,Move,195,434
37877,NoButton,Move,195,434
37885,NoButton,Move,193,435
37885,NoButton,Move,193,435
37893,NoButton,Move,190,436
37894,NoButton,Move,190,436
37902,NoButton,Move,187,437
37902,NoButton,Move,187,437
37910,NoButton,Move,181,439
37910,NoButton,Move,181,439
37918,NoButton,Move,172,440
37918,NoButton,Move,172,440
37926,NoButton,Move,154,445
37927,NoButton,Move,154,445
37934,NoButton,Move,134,449
37935,NoButton,Move,134,449
37943,NoButton,Move,94,460
37943,NoButton,Move,94,460
37951,NoButton,Move,77,465
37952,NoButton,Move,77,465
37959,NoButton,Move,45,478
37960,NoButton,Move,45,478
37968,NoButton,Move,12,490
37968,NoButton,Move,12,490
38083,NoButton,Move,15,534
38083,NoButton,Move,15,534
38091,NoButton,Move,24,539
38091,NoButton,Move,24,539
38099,NoButton,Move,34,544
38100,NoButton,Move,34,544
38108,NoButton,Move,48,550
38108,NoButton,Move,48,550
38116,NoButton,Move,61,555
38116,NoButton,Move,61,555
38124,NoButton,Move,67,557
38124,NoButton,Move,67,557
38132,NoButton,Move,77,561
38132,NoButton,Move,77,561
38140,NoButton,Move,85,565
38140,NoButton,Move,85,565
38148,NoButton,Move,88,566
38149,NoButton,Move,88,566
38157,NoButton,Move,93,567
38157,NoButton,Move,93,567
38165,NoButton,Move,96,568
38166,NoButton,Move,96,568
38174,NoButton,Move,99,569
38174,NoButton,Move,99,569
38182,NoButton,Move,102,570
38182,NoButton,Move,102,570
38190,NoButton,Move,103,570
38190,NoButton,Move,103,570
38198,NoButton,Move,104,570
38198,NoButton,Move,104,570
38206,NoButton,Move,106,570
38206,NoButton,Move,106,570
38215,NoButton,Move,108,570
38215,NoButton,Move,108,570
38223,NoButton,Move,110,570
38223,NoButton,Move,110,570
38231,NoButton,Move,113,568
38231,NoButton,Move,113,568
38239,NoButton,Move,117,567
38239,NoButton,Move,117,567
38248,NoButton,Move,122,565
38248,NoButton,Move,122,565
38256,NoButton,Move,131,562
38256,NoButton,Move,131,562
38264,NoButton,Move,139,561
38264,NoButton,Move,139,561
38272,NoButton,Move,149,560
38272,NoButton,Move,149,560
38280,NoButton,Move,153,560
38281,NoButton,Move,153,560
38288,NoButton,Move,162,560
38288,NoButton,Move,162,560
38297,NoButton,Move,168,560
38297,NoButton,Move,168,560
38305,NoButton,Move,170,560
38305,NoButton,Move,170,560
38313,NoButton,Move,174,560
38314,NoButton,Move,174,560
38321,NoButton,Move,177,560
38321,NoButton,Move,177,560
38330,NoButton,Move,178,560
38330,NoButton,Move,178,560
38338,NoButton,Move,179,560
38338,NoButton,Move,179,560
38346,NoButton,Move,180,560
38347,NoButton,Move,180,560
38354,NoButton,Move,180,559
38355,NoButton,Move,180,559
38363,NoButton,Move,180,559
38363,NoButton,Move,180,559
38371,NoButton,Move,180,558
38371,NoButton,Move,180,558
38379,NoButton,Move,180,557
38380,NoButton,Move,180,557
38387,NoButton,Move,179,556
38388,NoButton,Move,179,556
38395,NoButton,Move,178,554
38396,NoButton,Move,178,554
38404,NoButton,Move,177,553
38404,NoButton,Move,177,553
38413,NoButton,Move,176,552
38413,NoButton,Move,176,552
38420,NoButton,Move,176,551
38421,NoButton,Move,176,551
38429,NoButton,Move,175,550
38429,NoButton,Move,175,550
38437,NoButton,Move,175,550
38437,NoButton,Move,175,550
38445,NoButton,Move,175,549
38445,NoButton,Move,175,549
38454,NoButton,Move,175,549
38454,NoButton,Move,175,549
38701,Left,Pressed,175,549
38708,Left,Released,175,549
39417,Left,Pressed,175,549
39424,Left,Released,175,549
39960,Left,Pressed,175,549
39967,Left,Released,175,549
40429,Left,Pressed,175,549
40436,Left,Released,175,549
40990,NoButton,Move,180,543
40991,NoButton,Move,180,543
40997,NoButton,Move,211,520
40997,NoButton,Move,211,520
41005,NoButton,Move,258,490
41006,NoButton,Move,258,490
41013,NoButton,Move,311,462
41014,NoButton,Move,311,462
41022,NoButton,Move,366,439
41022,NoButton,Move,366,439
41030,NoButton,Move,426,416
41031,NoButton,Move,426,416
41038,NoButton,Move,532,376
41038,NoButton,Move,532,376
41047,NoButton,Move,638,342
41047,NoButton,Move,638,342
41055,NoButton,Move,741,316
41055,NoButton,Move,741,316
41063,NoButton,Move,779,306
41063,NoButton,Move,779,306
41071,NoButton,Move,811,300
41071,NoButton,Move,811,300
41079,NoButton,Move,834,296
41080,NoButton,Move,834,296
41088,NoButton,Move,850,294
41088,NoButton,Move,850,294
41096,NoButton,Move,860,292
41096,NoButton,Move,860,292
41104,NoButton,Move,881,289
41104,NoButton,Move,881,289
41112,NoButton,Move,896,287
41112,NoButton,Move,896,287
41121,NoButton,Move,902,287
41121,NoButton,Move,902,287
41129,NoButton,Move,909,287
41129,NoButton,Move,909,287
41137,NoButton,Move,910,287
41137,NoButton,Move,910,287
41145,NoButton,Move,910,289
41146,NoButton,Move,910,289
41153,NoButton,Move,910,293
41154,NoButton,Move,910,293
41162,NoButton,Move,910,296
41162,NoButton,Move,910,296
41170,NoButton,Move,910,300
41170,NoButton,Move,910,300
41178,NoButton,Move,910,302
41178,NoButton,Move,910,302
41186,NoButton,Move,909,307
41187,NoButton,Move,909,307
41194,NoButton,Move,909,310
41195,NoButton,Move,909,310
41203,NoButton,Move,909,313
41203,NoButton,Move,909,313
41211,NoButton,Move,911,315
41212,NoButton,Move,911,315
41220,NoButton,Move,914,317
41220,NoButton,Move,914,317
41227,NoButton,Move,917,318
41228,NoButton,Move,917,318
41236,NoButton,Move,925,320
41236,NoButton,Move,925,320
41244,NoButton,Move,932,321
41244,NoButton,Move,932,321
41252,NoButton,Move,948,322
41252,NoButton,Move,948,322
41260,NoButton,Move,963,322
41261,NoButton,Move,963,322
41268,NoButton,Move,973,322
41269,NoButton,Move,973,322
41277,NoButton,Move,988,322
41278,NoButton,Move,988,322
41285,NoButton,Move,997,322
41285,NoButton,Move,997,322
41293,NoButton,Move,1009,323
41293,NoButton,Move,1009,323
41302,NoButton,Move,1013,323
41302,NoButton,Move,1013,323
41310,NoButton,Move,1020,324
41310,NoButton,Move,1020,324
41318,NoButton,Move,1024,324
41319,NoButton,Move,1024,324
41326,NoButton,Move,1029,326
41327,NoButton,Move,1029,326
41335,NoButton,Move,1030,328
41335,NoButton,Move,1030,328
41343,NoButton,Move,1030,330
41343,NoButton,Move,1030,330
41351,NoButton,Move,1029,333
41351,NoButton,Move,1029,333
41359,NoButton,Move,1026,336
41360,NoButton,Move,1026,336
41367,NoButton,Move,1023,338
41368,NoButton,Move,1023,338
41376,NoButton,Move,1021,341
41376,NoButton,Move,1021,341
41384,NoButton,Move,1019,343
41385,NoButton,Move,1019,343
41392,NoButton,Move,1018,345
41393,NoButton,Move,1018,345
41400,NoButton,Move,1017,347
41400,NoButton,Move,1017,347
41409,NoButton,Move,1017,348
41409,NoButton,Move,1017,348
41417,NoButton,Move,1017,349
41417,NoButton,Move,1017,349
41425,NoButton,Move,1017,349
41425,NoButton,Move,1017,349
41433,NoButton,Move,1020,349
41434,NoButton,Move,1020,349
41442,NoButton,Move,1024,349
41442,NoButton,Move,1024,349
41450,NoButton,Move,1027,349
41450,NoButton,Move,1027,349
41458,NoButton,Move,1029,349
41458,NoButton,Move,1029,349
41466,NoButton,Move,1032,347
41466,NoButton,Move,1032,347
41474,NoButton,Move,1035,347
41475,NoButton,Move,1035,347
41482,NoButton,Move,1036,346
41483,NoButton,Move,1036,346
41491,NoButton,Move,1038,345
41491,NoButton,Move,1038,345
41499,NoButton,Move,1038,345
41499,NoButton,Move,1038,345
41507,NoButton,Move,1039,345
41508,NoButton,Move,1039,345
41516,NoButton,Move,1039,345
41516,NoButton,Move,1039,345
41533,NoButton,Move,1039,345
41533,NoButton,Move,1039,345
41541,NoButton,Move,1037,345
41541,NoButton,Move,1037,345
41549,NoButton,Move,1033,345
41549,NoButton,Move,1033,345
41558,NoButton,Move,1029,346
41558,NoButton,Move,1029,346
42142,Left,Pressed,1029,346
42148,Left,Released,1029,346
42530,NoButton,Move,1026,342
42531,NoButton,Move,1026,342
42536,NoButton,Move,1023,338
42536,NoButton,Move,1023,338
42545,NoButton,Move,1019,331
42546,NoButton,Move,1019,331
42553,NoButton,Move,1014,322
42553,NoButton,Move,1014,322
42561,NoButton,Move,1008,312
42561,NoButton,Move,1008,312
42569,NoButton,Move,1002,303
42570,NoButton,Move,1002,303
42578,NoButton,Move,995,291
42578,NoButton,Move,995,291
42586,NoButton,Move,990,281
42586,NoButton,Move,990,281
42594,NoButton,Move,984,271
42594,NoButton,Move,984,271
42603,NoButton,Move,974,253
42603,NoButton,Move,974,253
42611,NoButton,Move,964,236
42611,NoButton,Move,964,236
42619,NoButton,Move,961,230
42619,NoButton,Move,961,230
42627,NoButton,Move,958,224
42627,NoButton,Move,958,224
42635,NoButton,Move,953,216
42635,NoButton,Move,953,216
42643,NoButton,Move,949,209
42644,NoButton,Move,949,209
42651,NoButton,Move,947,206
42652,NoButton,Move,947,206
42660,NoButton,Move,946,205
42660,NoButton,Move,946,205
42668,NoButton,Move,944,201
42668,NoButton,Move,944,201
42676,NoButton,Move,944,200
42676,NoButton,Move,944,200
42684,NoButton,Move,943,200
42685,NoButton,Move,943,200
42693,NoButton,Move,943,200
42693,NoButton,Move,943,200
42743,NoButton,Move,943,200
42743,NoButton,Move,943,200
42750,NoButton,Move,943,200
42751,NoButton,Move,943,200
42759,NoButton,Move,943,201
42759,NoButton,Move,943,201
42766,NoButton,Move,943,201
42767,NoButton,Move,943,201
42775,NoButton,Move,943,202
42776,NoButton,Move,943,202
42783,NoButton,Move,943,202
42783,NoButton,Move,943,202
42792,NoButton,Move,943,202
42792,NoButton,Move,943,202
42800,NoButton,Move,943,203
42800,NoButton,Move,943,203
42832,NoButton,Move,943,203
42833,NoButton,Move,943,203
42841,NoButton,Move,943,203
42841,NoButton,Move,943,203
42849,NoButton,Move,942,203
42850,NoButton,Move,942,203
42858,NoButton,Move,942,203
42858,NoButton,Move,942,203
42866,NoButton,Move,940,203
42866,NoButton,Move,940,203
42874,NoButton,Move,938,202
42874,NoButton,Move,938,202
42882,NoButton,Move,934,201
42882,NoButton,Move,934,201
42890,NoButton,Move,929,199
42891,NoButton,Move,929,199
42898,NoButton,Move,923,196
42899,NoButton,Move,923,196
42907,NoButton,Move,914,192
42907,NoButton,Move,914,192
42915,NoButton,Move,911,190
42915,NoButton,Move,911,190
42923,NoButton,Move,904,187
42924,NoButton,Move,904,187
42932,NoButton,Move,902,184
42932,NoButton,Move,902,184
42940,NoButton,Move,897,182
42940,NoButton,Move,897,182
42948,NoButton,Move,894,180
42949,NoButton,Move,894,180
42956,NoButton,Move,892,178
42957,NoButton,Move,892,178
42964,NoButton,Move,891,176
42965,NoButton,Move,891,176
42973,NoButton,Move,890,176
42973,NoButton,Move,890,176
42981,NoButton,Move,890,176
42981,NoButton,Move,890,176
42989,NoButton,Move,890,175
42990,NoButton,Move,890,175
43022,NoButton,Move,890,175
43023,NoButton,Move,890,175
43031,NoButton,Move,891,175
43031,NoButton,Move,891,175
43039,NoButton,Move,893,176
43039,NoButton,Move,893,176
43047,NoButton,Move,893,176
43047,NoButton,Move,893,176
43055,NoButton,Move,895,176
43055,NoButton,Move,895,176
43063,NoButton,Move,896,176
43063,NoButton,Move,896,176
43071,NoButton,Move,898,176
43071,NoButton,Move,898,176
43080,NoButton,Move,899,176
43080,NoButton,Move,899,176
43088,NoButton,Move,899,176
43088,NoButton,Move,899,176
43309,Left,Pressed,899,176
43349,Left,Released,899,176
43639,NoButton,Move,900,176
43641,NoButton,Move,900,176
43648,NoButton,Move,902,176
43648,NoButton,Move,902,176
43656,NoButton,Move,903,176
43656,NoButton,Move,903,176
43664,NoButton,Move,905,175
43664,NoButton,Move,905,175
43672,NoButton,Move,907,174
43672,NoButton,Move,907,174
43681,NoButton,Move,908,173
43682,NoButton,Move,908,173
43689,NoButton,Move,910,172
43689,NoButton,Move,910,172
43697,NoButton,Move,912,171
43697,NoButton,Move,912,171
43706,NoButton,Move,913,170
43706,NoButton,Move,913,170
43714,NoButton,Move,914,169
43714,NoButton,Move,914,169
43722,NoButton,Move,915,169
43722,NoButton,Move,915,169
43731,NoButton,Move,915,168
43731,NoButton,Move,915,168
43738,NoButton,Move,915,168
43739,NoButton,Move,915,168
43747,NoButton,Move,916,167
43747,NoButton,Move,916,167
43755,NoButton,Move,916,167
43755,NoButton,Move,916,167
43763,NoButton,Move,916,167
43764,NoButton,Move,916,167
43771,NoButton,Move,916,167
43772,NoButton,Move,916,167
43780,NoButton,Move,916,166
43780,NoButton,Move,916,166
43788,NoButton,Move,916,166
43788,NoButton,Move,916,166
43804,NoButton,Move,916,166
43805,NoButton,Move,916,166
43812,NoButton,Move,916,166
43813,NoButton,Move,916,166
43821,NoButton,Move,916,166
43821,NoButton,Move,916,166
43837,NoButton,Move,916,165
43837,NoButton,Move,916,165
43879,NoButton,Move,916,165
43879,NoButton,Move,916,165
44265,Left,Pressed,916,165
44272,Left,Released,916,165
44751,Left,Pressed,916,165
44758,Left,Released,916,165
45058,NoButton,Move,916,165
45058,NoButton,Move,916,165
45065,NoButton,Move,915,165
45065,NoButton,Move,915,165
45073,NoButton,Move,915,166
45073,NoButton,Move,915,166
45081,NoButton,Move,915,166
45081,NoButton,Move,915,166
45113,NoButton,Move,915,165
45114,NoButton,Move,915,165
45122,NoButton,Move,917,164
45122,NoButton,Move,917,164
45130,NoButton,Move,918,163
45130,NoButton,Move,918,163
45362,NoButton,Move,918,163
45363,NoButton,Move,918,163
45369,NoButton,Move,917,163
45369,NoButton,Move,917,163
45378,NoButton,Move,917,163
45378,NoButton,Move,917,163
45385,NoButton,Move,916,163
45386,NoButton,Move,916,163
45426,NoButton,Move,916,163
45427,NoButton,Move,916,163
45435,NoButton,Move,917,162
45435,NoButton,Move,917,162
45443,NoButton,Move,918,161
45443,NoButton,Move,918,161
45451,NoButton,Move,920,160
45452,NoButton,Move,920,160
45460,NoButton,Move,921,159
45460,NoButton,Move,921,159
45468,NoButton,Move,921,158
45468,NoButton,Move,921,158
45476,NoButton,Move,922,158
45477,NoButton,Move,922,158
45493,NoButton,Move,921,158
45493,NoButton,Move,921,158
45501,NoButton,Move,919,160
45501,NoButton,Move,919,160
45509,NoButton,Move,916,163
45509,NoButton,Move,916,163
45518,NoButton,Move,915,164
45518,NoButton,Move,915,164
45533,Left,Pressed,915,164
45533,Left,Drag,913,166
45733,Left,Drag,913,166
45740,Left,Drag,913,165
45754,Left,Released,913,165
45755,NoButton,Move,914,164
45761,NoButton,Move,914,163
45764,NoButton,Move,914,162
45764,NoButton,Move,914,162
45772,NoButton,Move,915,161
45772,NoButton,Move,915,161
45780,NoButton,Move,915,161
45781,NoButton,Move,915,161
45788,NoButton,Move,915,161
45789,NoButton,Move,915,161
46158,Right,Pressed,915,161
46305,Right,Released,915,161
46712,NoButton,Move,911,160
46712,NoButton,Move,911,160
46718,NoButton,Move,905,160
46719,NoButton,Move,905,160
46727,NoButton,Move,898,160
46727,NoButton,Move,898,160
46735,NoButton,Move,889,160
46735,NoButton,Move,889,160
46743,NoButton,Move,880,160
46744,NoButton,Move,880,160
46752,NoButton,Move,872,160
46752,NoButton,Move,872,160
46760,NoButton,Move,863,160
46760,NoButton,Move,863,160
46768,NoButton,Move,855,160
46768,NoButton,Move,855,160
46776,NoButton,Move,849,160
46777,NoButton,Move,849,160
46785,NoButton,Move,844,160
46785,NoButton,Move,844,160
46793,NoButton,Move,840,161
46793,NoButton,Move,840,161
46801,NoButton,Move,827,163
46801,NoButton,Move,827,163
46809,NoButton,Move,822,165
46810,NoButton,Move,822,165
46817,NoButton,Move,818,167
46818,NoButton,Move,818,167
46826,NoButton,Move,814,170
46826,NoButton,Move,814,170
46834,NoButton,Move,808,176
46834,NoButton,Move,808,176
46842,NoButton,Move,806,178
46843,NoButton,Move,806,178
46851,NoButton,Move,801,183
46851,NoButton,Move,801,183
46859,NoButton,Move,795,186
46859,NoButton,Move,795,186
46867,NoButton,Move,789,190
46867,NoButton,Move,789,190
46875,NoButton,Move,778,194
46876,NoButton,Move,778,194
46883,NoButton,Move,769,196
46884,NoButton,Move,769,196
46891,NoButton,Move,764,197
46892,NoButton,Move,764,197
46900,NoButton,Move,755,197
46901,NoButton,Move,755,197
46908,NoButton,Move,748,197
46908,NoButton,Move,748,197
46917,NoButton,Move,739,197
46917,NoButton,Move,739,197
46925,NoButton,Move,731,197
46925,NoButton,Move,731,197
46933,NoButton,Move,725,196
46934,NoButton,Move,725,196
46942,NoButton,Move,719,195
46942,NoButton,Move,719,195
46950,NoButton,Move,714,193
46950,NoButton,Move,714,193
46958,NoButton,Move,712,192
46959,NoButton,Move,712,192
46967,NoButton,Move,708,192
46967,NoButton,Move,708,192
46975,NoButton,Move,705,191
46975,NoButton,Move,705,191
46983,NoButton,Move,703,190
46984,NoButton,Move,703,190
46991,NoButton,Move,702,190
46991,NoButton,Move,702,190
47000,NoButton,Move,700,190
47000,NoButton,Move,700,190
47008,NoButton,Move,698,190
47008,NoButton,Move,698,190
47016,NoButton,Move,697,190
47016,NoButton,Move,697,190
47025,NoButton,Move,696,190
47025,NoButton,Move,696,190
47033,NoButton,Move,694,190
47033,NoButton,Move,694,190
47041,NoButton,Move,692,190
47042,NoButton,Move,692,190
47049,NoButton,Move,689,190
47050,NoButton,Move,689,190
47058,NoButton,Move,684,191
47058,NoButton,Move,684,191
47066,NoButton,Move,679,192
47066,NoButton,Move,679,192
47074,NoButton,Move,671,194
47075,NoButton,Move,671,194
47082,NoButton,Move,663,196
47083,NoButton,Move,663,196
47090,NoButton,Move,654,197
47091,NoButton,Move,654,197
47099,NoButton,Move,644,199
47099,NoButton,Move,644,199
47107,NoButton,Move,640,200
47107,NoButton,Move,640,200
47115,NoButton,Move,632,201
47115,NoButton,Move,632,201
47123,NoButton,Move,629,201
47124,NoButton,Move,629,201
47131,NoButton,Move,623,202
47132,NoButton,Move,623,202
47140,NoButton,Move,619,202
47140,NoButton,Move,619,202
47148,NoButton,Move,615,203
47149,NoButton,Move,615,203
47156,NoButton,Move,613,203
47156,NoButton,Move,613,203
47164,NoButton,Move,611,203
47165,NoButton,Move,611,203
47173,NoButton,Move,610,203
47173,NoButton,Move,610,203
47181,NoButton,Move,609,203
47182,NoButton,Move,609,203
47189,NoButton,Move,609,203
47190,NoButton,Move,609,203
47198,NoButton,Move,609,203
47198,NoButton,Move,609,203
47206,NoButton,Move,608,203
47207,NoButton,Move,608,203
47215,NoButton,Move,608,203
47215,NoButton,Move,608,203
47222,NoButton,Move,608,204
47222,NoButton,Move,608,204
47230,NoButton,Move,607,204
47231,NoButton,Move,607,204
47238,NoButton,Move,607,204
47239,NoButton,Move,607,204
47247,NoButton,Move,606,204
47247,NoButton,Move,606,204
47255,NoButton,Move,605,204
47256,NoButton,Move,605,204
47263,NoButton,Move,604,205
47264,NoButton,Move,604,205
47272,NoButton,Move,603,205
47272,NoButton,Move,603,205
47280,NoButton,Move,602,206
47280,NoButton,Move,602,206
47288,NoButton,Move,601,206
47288,NoButton,Move,601,206
47296,NoButton,Move,600,206
47297,NoButton,Move,600,206
47305,NoButton,Move,600,207
47305,NoButton,Move,600,207
47313,NoButton,Move,599,207
47313,NoButton,Move,599,207
47321,NoButton,Move,598,207
47321,NoButton,Move,598,207
47335,Left,Pressed,598,207
47336,Left,Drag,598,207
47496,Left,Drag,599,207
47502,Left,Drag,601,207
47510,Left,Drag,606,207
47519,Left,Drag,612,207
47527,Left,Drag,623,207
47535,Left,Drag,634,207
47544,Left,Drag,658,207
47551,Left,Drag,680,208
47560,Left,Drag,703,211
47568,Left,Drag,731,213
47576,Left,Drag,762,217
47585,Left,Drag,821,223
47593,Left,Drag,841,227
47601,Left,Drag,908,238
47609,Left,Drag,953,250
47617,Left,Drag,999,261
47625,Left,Drag,1020,268
47634,Left,Drag,1062,283
47642,Left,Drag,1100,299
47650,Left,Drag,1135,316
47658,Left,Drag,1149,324
47667,Left,Drag,1174,337
47675,Left,Drag,1195,349
47683,Left,Drag,1201,353
47691,Left,Drag,1205,356
47699,Left,Drag,1213,361
47891,Left,Drag,1213,360
47897,Left,Drag,1213,357
47906,Left,Drag,1214,355
47915,Left,Drag,1215,353
47922,Left,Drag,1216,351
47931,Left,Drag,1218,347
47939,Left,Drag,1220,344
47948,Left,Drag,1222,340
47955,Left,Drag,1225,337
47964,Left,Drag,1226,335
47972,Left,Drag,1228,332
47980,Left,Drag,1229,330
47988,Left,Drag,1231,327
47996,Left,Drag,1233,326
48004,Left,Drag,1234,325
48013,Left,Drag,1234,324
48021,Left,Drag,1235,324
48029,Left,Drag,1235,323
48037,Left,Drag,1236,323
48045,Left,Drag,1236,323
48053,Left,Drag,1236,323
48087,Left,Drag,1236,323
48095,Left,Drag,1237,323
48142,Left,Released,1237,323
48408,NoButton,Move,1234,323
48408,NoButton,Move,1234,323
48415,NoButton,Move,1221,321
48415,NoButton,Move,1221,321
48423,NoButton,Move,1203,317
48423,NoButton,Move,1203,317
48431,NoButton,Move,1171,307
48432,NoButton,Move,1171,307
48439,NoButton,Move,1125,295
48439,NoButton,Move,1125,295
48448,NoButton,Move,1071,283
48448,NoButton,Move,1071,283
48456,NoButton,Move,1009,270
48456,NoButton,Move,1009,270
48464,NoButton,Move,947,257
48465,NoButton,Move,947,257
48472,NoButton,Move,888,247
48473,NoButton,Move,888,247
48480,NoButton,Move,868,244
48481,NoButton,Move,868,244
48489,NoButton,Move,851,241
48489,NoButton,Move,851,241
48497,NoButton,Move,819,237
48497,NoButton,Move,819,237
48505,NoButton,Move,810,236
48505,NoButton,Move,810,236
48514,NoButton,Move,803,235
48514,NoButton,Move,803,235
48522,NoButton,Move,790,234
48522,NoButton,Move,790,234
48530,NoButton,Move,782,233
48530,NoButton,Move,782,233
48538,NoButton,Move,777,232
48538,NoButton,Move,777,232
48547,NoButton,Move,774,232
48547,NoButton,Move,774,232
48554,NoButton,Move,773,232
48555,NoButton,Move,773,232
48563,NoButton,Move,773,232
48563,NoButton,Move,773,232
48571,NoButton,Move,773,231
48571,NoButton,Move,773,231
48579,NoButton,Move,773,231
48580,NoButton,Move,773,231
48588,NoButton,Move,773,231
48588,NoButton,Move,773,231
48596,NoButton,Move,773,230
48596,NoButton,Move,773,230
48604,NoButton,Move,773,230
48604,NoButton,Move,773,230
48612,NoButton,Move,773,229
48612,NoButton,Move,773,229
48620,NoButton,Move,773,229
48620,NoButton,Move,773,229
48629,NoButton,Move,774,229
48629,NoButton,Move,774,229
48637,NoButton,Move,774,229
48637,NoButton,Move,774,229
48645,NoButton,Move,774,228
48645,NoButton,Move,774,228
48653,NoButton,Move,774,228
48653,NoButton,Move,774,228
48662,NoButton,Move,774,228
48662,NoButton,Move,774,228
48670,NoButton,Move,774,227
48670,NoButton,Move,774,227
48678,NoButton,Move,772,226
48678,NoButton,Move,772,226
48686,NoButton,Move,771,224
48687,NoButton,Move,771,224
48695,NoButton,Move,770,223
48695,NoButton,Move,770,223
48702,NoButton,Move,768,222
48703,NoButton,Move,768,222
48711,NoButton,Move,766,220
48712,NoButton,Move,766,220
48719,NoButton,Move,765,219
48720,NoButton,Move,765,219
48728,NoButton,Move,764,218
48728,NoButton,Move,764,218
48735,NoButton,Move,763,217
48736,NoButton,Move,763,217
48744,NoButton,Move,762,216
48744,NoButton,Move,762,216
48752,NoButton,Move,762,216
48752,NoButton,Move,762,216
48760,NoButton,Move,762,216
48760,NoButton,Move,762,216
49164,Left,Pressed,762,216
49171,Left,Released,762,216
49765,Left,Pressed,762,216
49772,Left,Released,762,216
50449,Left,Pressed,762,216
50455,Left,Released,762,216
50670,Left,Pressed,762,216
50676,Left,Released,762,216
51199,NoButton,Move,747,216
51199,NoButton,Move,747,216
51206,NoButton,Move,705,223
51206,NoButton,Move,705,223
51214,NoButton,Move,671,230
51214,NoButton,Move,671,230
51222,NoButton,Move,633,237
51222,NoButton,Move,633,237
51230,NoButton,Move,599,245
51231,NoButton,Move,599,245
51239,NoButton,Move,568,252
51239,NoButton,Move,568,252
51247,NoButton,Move,539,258
51247,NoButton,Move,539,258
51255,NoButton,Move,516,265
51255,NoButton,Move,516,265
51263,NoButton,Move,497,271
51264,NoButton,Move,497,271
51271,NoButton,Move,460,283
51272,NoButton,Move,460,283
51279,NoButton,Move,432,293
51280,NoButton,Move,432,293
51288,NoButton,Move,425,296
51288,NoButton,Move,425,296
51296,NoButton,Move,420,299
51297,NoButton,Move,420,299
51304,NoButton,Move,409,304
51305,NoButton,Move,409,304
51313,NoButton,Move,402,307
51313,NoButton,Move,402,307
51321,NoButton,Move,397,310
51321,NoButton,Move,397,310
51329,NoButton,Move,395,311
51329,NoButton,Move,395,311
51337,NoButton,Move,394,312
51337,NoButton,Move,394,312
51345,NoButton,Move,394,313
51345,NoButton,Move,394,313
51353,NoButton,Move,394,313
51354,NoButton,Move,394,313
51362,NoButton,Move,394,313
51362,NoButton,Move,394,313
51429,NoButton,Move,392,313
51430,NoButton,Move,392,313
51436,NoButton,Move,389,311
51437,NoButton,Move,389,311
51444,NoButton,Move,385,310
51444,NoButton,Move,385,310
51452,NoButton,Move,381,307
51453,NoButton,Move,381,307
51461,NoButton,Move,376,304
51461,NoButton,Move,376,304
51469,NoButton,Move,372,301
51469,NoButton,Move,372,301
51477,NoButton,Move,369,298
51477,NoButton,Move,369,298
51485,NoButton,Move,368,296
51486,NoButton,Move,368,296
51494,NoButton,Move,366,294
51494,NoButton,Move,366,294
51502,NoButton,Move,364,291
51502,NoButton,Move,364,291
51510,NoButton,Move,363,289
51510,NoButton,Move,363,289
51518,NoButton,Move,361,285
51519,NoButton,Move,361,285
51526,NoButton,Move,361,284
51527,NoButton,Move,361,284
51535,NoButton,Move,359,281
51535,NoButton,Move,359,281
