client timestamp,button,state,x,y
83528,NoButton,Move,1180,637
83543,NoButton,Move,1180,636
83552,NoButton,Move,1182,635
83569,NoButton,Move,1183,634
83585,NoButton,Move,1184,633
83602,NoButton,Move,1185,633
83619,NoButton,Move,1186,632
83736,Left,Pressed,1186,632
83831,Left,Released,1186,632
83879,Left,Pressed,1186,632
83974,Left,Released,1186,632
84127,NoButton,Move,1186,631
84136,NoButton,Move,1185,631
84153,NoButton,Move,1180,629
84169,NoButton,Move,1169,624
84186,NoButton,Move,1149,616
84203,NoButton,Move,1113,601
84219,NoButton,Move,1098,594
84236,NoButton,Move,986,538
84253,NoButton,Move,908,505
84270,NoButton,Move,841,479
84286,NoButton,Move,762,451
84303,NoButton,Move,689,433
84320,NoButton,Move,594,425
84336,NoButton,Move,534,425
84353,NoButton,Move,476,435
84370,NoButton,Move,419,451
84386,NoButton,Move,365,472
84403,NoButton,Move,312,493
84420,NoButton,Move,269,505
84436,NoButton,Move,241,512
84453,NoButton,Move,217,518
84470,NoButton,Move,193,522
84487,NoButton,Move,166,528
84503,NoButton,Move,152,528
84520,NoButton,Move,146,528
84600,NoButton,Move,147,528
84607,NoButton,Move,148,528
84620,NoButton,Move,151,528
84637,NoButton,Move,155,528
84653,NoButton,Move,161,528
84670,NoButton,Move,167,528
84687,NoButton,Move,175,528
84703,NoButton,Move,189,527
84720,NoButton,Move,196,526
84737,NoButton,Move,202,526
84754,NoButton,Move,208,526
84770,NoButton,Move,210,526
84787,NoButton,Move,212,526
84864,NoButton,Move,213,526
84879,NoButton,Move,214,526
84887,NoButton,Move,215,526
84911,NoButton,Move,216,526
84967,Left,Pressed,216,526
85004,Left,Drag,217,526
85021,Left,Drag,219,525
85037,Left,Drag,225,523
85055,Left,Drag,232,521
85071,Left,Drag,238,515
85088,Left,Drag,257,496
85104,Left,Drag,270,481
85121,Left,Drag,286,459
85137,Left,Drag,309,434
85154,Left,Drag,329,411
85171,Left,Drag,354,386
85187,Left,Drag,384,363
85204,Left,Drag,403,352
85221,Left,Drag,423,339
85238,Left,Drag,436,330
85254,Left,Drag,447,325
85271,Left,Drag,454,321
85288,Left,Drag,462,317
85304,Left,Drag,465,313
85321,Left,Drag,468,311
85338,Left,Drag,475,304
85354,Left,Drag,482,297
85371,Left,Drag,491,287
85388,Left,Drag,501,277
85404,Left,Drag,510,266
85421,Left,Drag,521,254
85438,Left,Drag,531,242
85454,Left,Drag,539,229
85471,Left,Drag,544,218
85488,Left,Drag,547,216
85505,Left,Drag,549,213
85521,Left,Drag,550,212
85538,Left,Drag,551,211
85555,Left,Drag,553,210
85571,Left,Drag,554,209
85588,Left,Drag,557,207
85605,Left,Drag,559,205
85621,Left,Drag,559,204
85638,Left,Drag,560,203
85655,Left,Drag,561,203
85671,Left,Drag,562,202
85688,Left,Drag,564,202
85705,Left,Drag,565,200
85772,Left,Drag,566,200
86072,Left,Released,566,200
86089,NoButton,Move,566,200
86360,NoButton,Move,567,203
86372,NoButton,Move,567,204
86389,NoButton,Move,572,211
86405,NoButton,Move,581,223
86422,NoButton,Move,598,238
86439,NoButton,Move,618,259
86455,NoButton,Move,645,277
86472,NoButton,Move,684,297
86489,NoButton,Move,778,353
86505,NoButton,Move,853,400
86522,NoButton,Move,923,446
86539,NoButton,Move,1008,509
86555,NoButton,Move,1098,573
86572,NoButton,Move,1180,636
86589,NoButton,Move,1251,684
86605,NoButton,Move,1298,722
86622,NoButton,Move,1337,757
86639,NoButton,Move,1351,775
86656,NoButton,Move,1356,783
86705,NoButton,Move,1355,783
86722,NoButton,Move,1354,783
86739,NoButton,Move,1353,783
86756,NoButton,Move,1351,782
86772,NoButton,Move,1348,777
86789,NoButton,Move,1342,768
86806,NoButton,Move,1336,755
86822,NoButton,Move,1326,737
86839,NoButton,Move,1318,717
86856,NoButton,Move,1311,702
86872,NoButton,Move,1310,696
86889,NoButton,Move,1308,691
86906,NoButton,Move,1308,689
86922,NoButton,Move,1307,687
86939,NoButton,Move,1307,683
86956,NoButton,Move,1305,680
86973,NoButton,Move,1303,677
86989,NoButton,Move,1302,675
87006,NoButton,Move,1301,672
87022,NoButton,Move,1299,670
87039,NoButton,Move,1296,662
87056,NoButton,Move,1294,656
87073,NoButton,Move,1292,651
87089,NoButton,Move,1290,649
87106,NoButton,Move,1290,648
87457,Left,Pressed,1290,648
87551,Left,Released,1290,648
87616,Left,Pressed,1290,648
87719,Left,Released,1290,648
88048,NoButton,Move,1288,646
88057,NoButton,Move,1287,645
88074,NoButton,Move,1281,637
88090,NoButton,Move,1276,626
88107,NoButton,Move,1269,613
88124,NoButton,Move,1261,597
88141,NoButton,Move,1254,585
88157,NoButton,Move,1247,572
88174,NoButton,Move,1243,565
88190,NoButton,Move,1240,560
88207,NoButton,Move,1236,553
88224,NoButton,Move,1235,550
88240,NoButton,Move,1233,549
88257,NoButton,Move,1233,548
88307,NoButton,Move,1232,547
88324,NoButton,Move,1230,545
88341,NoButton,Move,1228,544
88357,NoButton,Move,1226,543
88374,NoButton,Move,1226,541
88391,NoButton,Move,1225,541
89912,NoButton,Move,1222,541
89926,NoButton,Move,1221,541
89942,NoButton,Move,1220,541
89959,NoButton,Move,1217,540
89983,NoButton,Move,1216,540
90353,NoButton,Move,1217,540
90393,NoButton,Move,1220,540
90443,NoButton,Move,1221,540
90553,Left,Pressed,1221,540
90672,Left,Released,1221,540
91201,NoButton,Move,1221,538
91211,NoButton,Move,1221,533
91227,NoButton,Move,1222,526
91244,NoButton,Move,1223,518
91261,NoButton,Move,1225,506
91277,NoButton,Move,1228,491
91294,NoButton,Move,1231,477
91311,NoButton,Move,1235,465
91327,NoButton,Move,1237,452
91344,NoButton,Move,1237,449
91361,NoButton,Move,1238,443
91377,NoButton,Move,1238,442
91394,NoButton,Move,1238,440
91456,NoButton,Move,1238,439
91464,NoButton,Move,1238,438
91477,NoButton,Move,1238,437
91494,NoButton,Move,1236,432
91511,NoButton,Move,1234,427
91528,NoButton,Move,1230,416
91544,NoButton,Move,1226,406
91561,NoButton,Move,1224,400
91577,NoButton,Move,1222,397
91594,NoButton,Move,1222,392
91611,NoButton,Move,1222,390
91627,NoButton,Move,1221,387
91648,NoButton,Move,1220,386
91953,NoButton,Move,1218,386
91961,NoButton,Move,1217,386
91978,NoButton,Move,1216,385
91995,NoButton,Move,1215,385
92045,NoButton,Move,1214,385
92345,NoButton,Move,1211,384
92369,NoButton,Move,1210,384
92385,NoButton,Move,1209,384
92428,NoButton,Move,1208,384
92729,Left,Pressed,1208,384
92816,Left,Released,1208,384
92872,Left,Pressed,1208,384
92976,Left,Released,1208,384
93289,NoButton,Move,1204,386
93304,NoButton,Move,1197,392
93313,NoButton,Move,1182,415
93329,NoButton,Move,1170,437
93346,NoButton,Move,1154,465
93363,NoButton,Move,1134,506
93379,NoButton,Move,1117,537
93396,NoButton,Move,1090,585
93413,NoButton,Move,1061,629
93430,NoButton,Move,1045,650
93446,NoButton,Move,1032,667
93463,NoButton,Move,1019,684
93480,NoButton,Move,1004,699
93496,NoButton,Move,990,711
93513,NoButton,Move,976,723
93530,NoButton,Move,967,729
93546,NoButton,Move,954,740
93563,NoButton,Move,940,751
93580,NoButton,Move,927,761
93596,NoButton,Move,918,769
93613,NoButton,Move,915,771
93630,NoButton,Move,910,774
93646,NoButton,Move,903,779
93663,NoButton,Move,898,785
93680,NoButton,Move,893,792
93697,NoButton,Move,887,800
93713,NoButton,Move,887,803
93730,NoButton,Move,885,808
93746,NoButton,Move,885,813
93764,NoButton,Move,885,817
93780,NoButton,Move,885,821
93797,NoButton,Move,885,822
93994,Left,Pressed,885,822
94080,Left,Released,885,822
94129,Left,Pressed,885,822
94232,Left,Released,885,822
94345,NoButton,Move,886,821
94361,NoButton,Move,887,820
94368,NoButton,Move,888,819
94381,NoButton,Move,889,817
94398,NoButton,Move,891,813
94414,NoButton,Move,894,808
94431,NoButton,Move,899,799
94448,NoButton,Move,909,783
94464,NoButton,Move,926,756
94481,NoButton,Move,941,728
94497,NoButton,Move,965,690
94514,NoButton,Move,999,636
94531,NoButton,Move,1032,566
94547,NoButton,Move,1058,499
94565,NoButton,Move,1087,422
94581,NoButton,Move,1112,355
94598,NoButton,Move,1122,315
94614,NoButton,Move,1133,269
94631,NoButton,Move,1138,244
94648,NoButton,Move,1140,223
94664,NoButton,Move,1142,204
94681,NoButton,Move,1142,194
94698,NoButton,Move,1142,189
94714,NoButton,Move,1141,184
94731,NoButton,Move,1140,180
94748,NoButton,Move,1139,180
94784,NoButton,Move,1138,180
94798,NoButton,Move,1135,180
94814,NoButton,Move,1128,179
94831,NoButton,Move,1119,177
94848,NoButton,Move,1106,175
94865,NoButton,Move,1094,172
94881,NoButton,Move,1090,170
94898,NoButton,Move,1088,168
94915,NoButton,Move,1087,165
94931,NoButton,Move,1086,161
94948,NoButton,Move,1084,157
94965,NoButton,Move,1083,153
94981,NoButton,Move,1081,149
94998,NoButton,Move,1081,146
95015,NoButton,Move,1081,145
95031,NoButton,Move,1080,145
95048,NoButton,Move,1079,143
95073,NoButton,Move,1078,142
95097,NoButton,Move,1076,142
95113,NoButton,Move,1075,142
95128,NoButton,Move,1074,142
95136,NoButton,Move,1073,142
95152,NoButton,Move,1071,142
95201,Left,Pressed,1071,142
95296,Left,Released,1071,142
95320,Left,Pressed,1071,142
95416,Left,Released,1071,142
95497,Left,Pressed,1071,142
95584,Left,Released,1071,142
95746,NoButton,Move,1073,142
95755,NoButton,Move,1078,144
95765,NoButton,Move,1085,146
95782,NoButton,Move,1106,156
95799,NoButton,Move,1135,169
95816,NoButton,Move,1246,227
95832,NoButton,Move,1353,291
95849,NoButton,Move,1466,360
95866,NoButton,Move,1570,436
95882,NoButton,Move,1618,472
95899,NoButton,Move,1647,495
95916,NoButton,Move,1659,509
95932,NoButton,Move,1665,517
95949,NoButton,Move,1665,521
95966,NoButton,Move,1665,522
95992,NoButton,Move,1664,523
96009,NoButton,Move,1663,523
96017,NoButton,Move,1661,523
96033,NoButton,Move,1659,523
96049,NoButton,Move,1641,525
96066,NoButton,Move,1622,525
96082,NoButton,Move,1605,525
96099,NoButton,Move,1596,525
96116,NoButton,Move,1595,525
96132,NoButton,Move,1593,525
96149,NoButton,Move,1591,525
96166,NoButton,Move,1590,525
96182,NoButton,Move,1586,525
96199,NoButton,Move,1579,525
96216,NoButton,Move,1570,525
96233,NoButton,Move,1560,525
96249,NoButton,Move,1547,522
96266,NoButton,Move,1545,522
96296,NoButton,Move,1544,522
96378,NoButton,Move,1544,520
96393,NoButton,Move,1544,519
96408,NoButton,Move,1546,518
96425,NoButton,Move,1546,516
96440,NoButton,Move,1546,515
96450,NoButton,Move,1546,514
96466,NoButton,Move,1546,513
96483,NoButton,Move,1546,511
96499,NoButton,Move,1546,509
96516,NoButton,Move,1546,508
96569,NoButton,Move,1547,508
96714,NoButton,Move,1548,508
96750,NoButton,Move,1549,508
96767,NoButton,Move,1551,508
96833,NoButton,Move,1552,508
96864,NoButton,Move,1553,508
96900,NoButton,Move,1555,508
97002,NoButton,Move,1556,508
97032,NoButton,Move,1557,508
97137,Left,Pressed,1557,508
97241,Left,Released,1557,508
97507,NoButton,Move,1558,508
97517,NoButton,Move,1560,508
97534,NoButton,Move,1562,508
97610,NoButton,Move,1562,511
97618,NoButton,Move,1561,514
97634,NoButton,Move,1543,540
97651,NoButton,Move,1510,576
97667,NoButton,Move,1483,596
97684,NoButton,Move,1354,671
97701,NoButton,Move,1281,706
97718,NoButton,Move,1190,739
97734,NoButton,Move,1081,763
97751,NoButton,Move,990,780
97769,NoButton,Move,850,787
97784,NoButton,Move,807,789
97801,NoButton,Move,717,789
97818,NoButton,Move,606,789
97834,NoButton,Move,563,789
97851,NoButton,Move,527,788
97868,NoButton,Move,500,786
97884,NoButton,Move,478,786
97901,NoButton,Move,455,786
97918,NoButton,Move,436,786
97934,NoButton,Move,425,786
97951,NoButton,Move,410,786
97968,NoButton,Move,387,781
97985,NoButton,Move,352,774
98001,NoButton,Move,321,765
98018,NoButton,Move,289,758
98035,NoButton,Move,263,751
98051,NoButton,Move,236,745
98068,NoButton,Move,217,743
98085,NoButton,Move,204,741
98101,NoButton,Move,194,739
98118,NoButton,Move,180,736
98135,NoButton,Move,165,734
98151,NoButton,Move,150,730
98168,NoButton,Move,134,727
98185,NoButton,Move,133,727
98201,NoButton,Move,132,727
98251,NoButton,Move,131,725
98268,NoButton,Move,127,723
98285,NoButton,Move,123,719
98302,NoButton,Move,116,717
98318,NoButton,Move,102,712
98335,NoButton,Move,90,709
98352,NoButton,Move,87,708
98368,NoButton,Move,86,708
98563,Left,Pressed,86,708
98665,Left,Released,86,708
98746,Left,Pressed,86,708
98825,Left,Released,86,708
99218,NoButton,Move,91,706
99226,NoButton,Move,101,702
99236,NoButton,Move,113,698
99253,NoButton,Move,141,688
99269,NoButton,Move,192,668
99286,NoButton,Move,236,655
99303,NoButton,Move,271,641
99319,NoButton,Move,296,633
99336,NoButton,Move,313,630
99353,NoButton,Move,330,629
99370,NoButton,Move,336,631
99386,NoButton,Move,342,634
99403,NoButton,Move,356,643
99419,NoButton,Move,372,651
99436,NoButton,Move,391,661
99453,NoButton,Move,416,672
99469,NoButton,Move,440,681
99486,NoButton,Move,462,691
99503,NoButton,Move,484,700
99520,NoButton,Move,505,708
99536,NoButton,Move,528,716
99553,NoButton,Move,536,719
99570,NoButton,Move,556,725
99586,NoButton,Move,565,728
99603,NoButton,Move,567,729
99620,NoButton,Move,569,729
99682,NoButton,Move,570,729
99689,NoButton,Move,573,729
99703,NoButton,Move,574,729
99720,NoButton,Move,580,729
99736,NoButton,Move,588,729
99753,NoButton,Move,607,729
99770,NoButton,Move,621,727
99786,NoButton,Move,631,725
99803,NoButton,Move,635,725
99820,NoButton,Move,641,724
99837,NoButton,Move,644,723
99853,NoButton,Move,645,723
99870,NoButton,Move,647,722
99887,NoButton,Move,648,722
99905,NoButton,Move,648,721
99921,NoButton,Move,648,720
99937,NoButton,Move,648,719
99953,NoButton,Move,649,717
99970,NoButton,Move,649,715
99987,NoButton,Move,649,713
100003,NoButton,Move,648,712
100020,NoButton,Move,648,711
100170,Left,Pressed,648,711
100281,Left,Released,648,711
100529,NoButton,Move,648,710
100537,NoButton,Move,648,707
100554,NoButton,Move,649,702
100571,NoButton,Move,649,695
100587,NoButton,Move,649,676
100604,NoButton,Move,647,646
100621,NoButton,Move,641,614
100638,NoButton,Move,638,590
100654,NoButton,Move,633,567
100671,NoButton,Move,631,551
100688,NoButton,Move,630,543
100704,NoButton,Move,630,541
100721,NoButton,Move,630,540
100745,NoButton,Move,630,539
100771,NoButton,Move,631,537
100788,NoButton,Move,632,537
100804,NoButton,Move,634,536
100821,NoButton,Move,636,536
100838,NoButton,Move,639,536
100854,NoButton,Move,642,536
100871,NoButton,Move,645,536
100888,NoButton,Move,647,536
100904,NoButton,Move,651,536
100921,NoButton,Move,653,536
100938,NoButton,Move,654,537
100954,NoButton,Move,655,538
100977,NoButton,Move,655,539
100988,NoButton,Move,655,540
101004,NoButton,Move,656,542
101021,NoButton,Move,656,543
101082,NoButton,Move,656,544
101154,Left,Pressed,656,544
101233,Left,Released,656,544
101482,NoButton,Move,658,544
101490,NoButton,Move,661,544
101505,NoButton,Move,670,540
101522,NoButton,Move,690,536
101538,NoButton,Move,745,526
101555,NoButton,Move,845,513
101572,NoButton,Move,989,485
101588,NoButton,Move,1131,455
101605,NoButton,Move,1276,424
101622,NoButton,Move,1441,393
101639,NoButton,Move,1571,377
101655,NoButton,Move,1644,377
101672,NoButton,Move,1688,377
101689,NoButton,Move,1710,377
101705,NoButton,Move,1716,378
101722,NoButton,Move,1717,379
101739,NoButton,Move,1719,381
101756,NoButton,Move,1724,384
101772,NoButton,Move,1731,387
101789,NoButton,Move,1738,390
101805,NoButton,Move,1740,391
101825,NoButton,Move,1740,392
101841,NoButton,Move,1741,394
101855,NoButton,Move,1742,395
101872,NoButton,Move,1746,400
101986,NoButton,Move,1745,400
101994,NoButton,Move,1743,402
102006,NoButton,Move,1742,402
102022,NoButton,Move,1740,402
102039,NoButton,Move,1739,402
102056,NoButton,Move,1737,402
102072,NoButton,Move,1730,402
102089,NoButton,Move,1717,402
102106,NoButton,Move,1713,402
102122,NoButton,Move,1711,402
102139,NoButton,Move,1710,402
102330,Right,Pressed,1710,402
102441,Right,Released,1710,402
102690,NoButton,Move,1709,402
102706,NoButton,Move,1696,402
102723,NoButton,Move,1674,402
102740,NoButton,Move,1621,394
102757,NoButton,Move,1528,379
102773,NoButton,Move,1416,357
102790,NoButton,Move,1294,336
102806,NoButton,Move,1166,314
102823,NoButton,Move,1009,288
102840,NoButton,Move,860,264
102857,NoButton,Move,726,256
102873,NoButton,Move,620,252
102890,NoButton,Move,520,251
102907,NoButton,Move,448,249
102923,NoButton,Move,420,248
102940,NoButton,Move,403,248
102957,NoButton,Move,392,248
102973,NoButton,Move,381,249
102990,NoButton,Move,369,252
103007,NoButton,Move,356,256
103023,NoButton,Move,339,258
103040,NoButton,Move,320,262
103057,NoButton,Move,298,265
103073,NoButton,Move,274,270
103090,NoButton,Move,261,271
103107,NoButton,Move,246,274
103123,NoButton,Move,232,276
103140,NoButton,Move,221,278
103157,NoButton,Move,206,279
103173,NoButton,Move,189,279
103190,NoButton,Move,174,279
103207,NoButton,Move,156,278
103224,NoButton,Move,148,278
103240,NoButton,Move,144,278
103298,NoButton,Move,142,278
103313,NoButton,Move,141,278
103324,NoButton,Move,140,278
103340,NoButton,Move,138,278
103357,NoButton,Move,137,278
103374,NoButton,Move,136,278
103390,NoButton,Move,133,277
103407,NoButton,Move,130,277
103424,NoButton,Move,127,277
103441,NoButton,Move,125,276
103457,NoButton,Move,124,276
103521,Left,Pressed,124,276
103586,Left,Released,124,276
103658,Left,Pressed,124,276
103745,Left,Released,124,276
103826,NoButton,Move,125,276
103841,NoButton,Move,127,276
103858,NoButton,Move,138,273
103874,NoButton,Move,148,272
103891,NoButton,Move,156,270
103908,NoButton,Move,161,269
103924,NoButton,Move,165,268
103941,NoButton,Move,170,268
103958,NoButton,Move,178,268
103974,NoButton,Move,193,270
103991,NoButton,Move,227,280
104008,NoButton,Move,278,301
104024,NoButton,Move,330,327
104041,NoButton,Move,381,359
104058,NoButton,Move,465,415
104075,NoButton,Move,490,443
104091,NoButton,Move,505,471
104108,NoButton,Move,508,498
104125,NoButton,Move,500,518
104141,NoButton,Move,479,534
104158,NoButton,Move,455,547
104175,NoButton,Move,426,558
104191,NoButton,Move,401,569
104208,NoButton,Move,384,580
104225,NoButton,Move,376,591
104241,NoButton,Move,374,598
104258,NoButton,Move,374,601
104275,NoButton,Move,374,604
104292,NoButton,Move,374,614
104308,NoButton,Move,375,626
104325,NoButton,Move,381,643
104341,NoButton,Move,395,665
104358,NoButton,Move,410,680
104375,NoButton,Move,451,704
104391,NoButton,Move,491,724
104408,NoButton,Move,636,766
104425,NoButton,Move,747,779
104442,NoButton,Move,856,781
104458,NoButton,Move,967,781
104475,NoButton,Move,1006,781
104492,NoButton,Move,1019,778
104508,NoButton,Move,1020,778
104578,NoButton,Move,1020,777
104592,NoButton,Move,1021,776
104608,NoButton,Move,1024,771
104625,NoButton,Move,1036,756
104642,NoButton,Move,1043,745
104659,NoButton,Move,1047,737
104675,NoButton,Move,1051,730
104692,NoButton,Move,1052,725
104709,NoButton,Move,1057,721
104725,NoButton,Move,1064,716
104742,NoButton,Move,1073,712
104760,NoButton,Move,1081,707
104775,NoButton,Move,1084,705
104954,Left,Pressed,1084,705
105010,Left,Drag,1083,705
105027,Left,Drag,1081,705
105043,Left,Drag,1076,705
105059,Left,Drag,1069,705
105076,Left,Drag,1052,705
105093,Left,Drag,1024,705
105109,Left,Drag,1002,705
105126,Left,Drag,896,701
105143,Left,Drag,819,698
105159,Left,Drag,726,694
105176,Left,Drag,619,688
105193,Left,Drag,535,686
105210,Left,Drag,412,683
105227,Left,Drag,343,681
105243,Left,Drag,296,680
105260,Left,Drag,267,680
105276,Left,Drag,248,680
105293,Left,Drag,232,680
105310,Left,Drag,218,680
105326,Left,Drag,202,680
105343,Left,Drag,182,683
105360,Left,Drag,168,685
105376,Left,Drag,163,686
105393,Left,Drag,160,686
105481,Left,Drag,161,686
105493,Left,Drag,163,686
105510,Left,Drag,167,686
105527,Left,Drag,174,687
105543,Left,Drag,184,689
105560,Left,Drag,192,690
105577,Left,Drag,198,691
105594,Left,Drag,202,691
105610,Left,Drag,202,691
105661,Left,Drag,203,691
105677,Left,Drag,205,691
105694,Left,Drag,207,691
105710,Left,Drag,209,691
105727,Left,Drag,213,691
105743,Left,Drag,218,691
105762,Left,Drag,219,691
105777,Left,Drag,220,691
105794,Left,Drag,221,691
105810,Left,Drag,222,691
105827,Left,Drag,223,691
105844,Left,Drag,227,691
105860,Left,Drag,229,691
105877,Left,Drag,230,691
105907,Left,Drag,231,691
105922,Left,Drag,232,691
105961,Left,Drag,233,691
105977,Left,Drag,234,691
105994,Left,Drag,236,691
106010,Left,Drag,237,691
106034,Left,Drag,238,691
106058,Left,Drag,240,691
106099,Left,Drag,240,690
106110,Left,Drag,241,690
106267,Left,Drag,241,689
106289,Left,Drag,241,688
106328,Left,Drag,240,687
106344,Left,Drag,239,686
106361,Left,Drag,238,685
106377,Left,Drag,237,685
106450,Left,Drag,236,685
106642,Left,Drag,237,685
106658,Left,Drag,238,685
106664,Left,Drag,238,685
106678,Left,Drag,240,685
107051,Left,Released,240,685
107078,NoButton,Move,240,685
107171,NoButton,Move,241,685
107193,NoButton,Move,243,685
107201,NoButton,Move,244,685
107211,NoButton,Move,246,685
107228,NoButton,Move,251,683
107245,NoButton,Move,257,682
107261,NoButton,Move,267,677
107278,NoButton,Move,283,668
107295,NoButton,Move,304,653
107311,NoButton,Move,313,644
107328,NoButton,Move,375,588
107345,NoButton,Move,421,547
107362,NoButton,Move,490,485
107378,NoButton,Move,546,441
107395,NoButton,Move,604,409
107412,NoButton,Move,653,388
107428,NoButton,Move,684,377
107445,NoButton,Move,702,370
107462,NoButton,Move,715,364
107478,NoButton,Move,723,359
107495,NoButton,Move,728,356
107512,NoButton,Move,732,355
107528,NoButton,Move,735,354
107545,NoButton,Move,736,354
107626,NoButton,Move,736,353
107642,NoButton,Move,736,352
107650,NoButton,Move,737,352
107662,NoButton,Move,737,351
107678,NoButton,Move,738,348
107695,NoButton,Move,739,344
107712,NoButton,Move,742,340
107729,NoButton,Move,743,338
107745,NoButton,Move,744,336
107763,NoButton,Move,745,336
107826,Left,Pressed,745,336
107922,Left,Released,745,336
108186,NoButton,Move,747,335
108196,NoButton,Move,753,334
108212,NoButton,Move,779,331
108229,NoButton,Move,835,320
108246,NoButton,Move,907,304
108263,NoButton,Move,974,288
108279,NoButton,Move,1023,275
108296,NoButton,Move,1071,256
108313,NoButton,Move,1103,242
108330,NoButton,Move,1119,236
108346,NoButton,Move,1126,231
108363,NoButton,Move,1131,228
108379,NoButton,Move,1132,227
108396,NoButton,Move,1133,226
108413,NoButton,Move,1134,225
108430,NoButton,Move,1134,224
108479,NoButton,Move,1134,220
108496,NoButton,Move,1133,217
108513,NoButton,Move,1126,213
108529,NoButton,Move,1114,206
108546,NoButton,Move,1094,196
108563,NoButton,Move,1082,191
108579,NoButton,Move,1081,191
108674,NoButton,Move,1083,191
108682,NoButton,Move,1085,191
108696,NoButton,Move,1088,191
108713,NoButton,Move,1095,192
108730,NoButton,Move,1100,193
108746,NoButton,Move,1104,195
108764,NoButton,Move,1105,195
108996,Left,Pressed,1105,195
109075,Left,Released,1105,195
109138,Left,Pressed,1105,195
109234,Left,Released,1105,195
109379,NoButton,Move,1104,195
109394,NoButton,Move,1103,195
109410,NoButton,Move,1101,195
109491,NoButton,Move,1101,196
109498,NoButton,Move,1102,197
109514,NoButton,Move,1108,201
109531,NoButton,Move,1153,219
109547,NoButton,Move,1211,241
109564,NoButton,Move,1314,271
109581,NoButton,Move,1416,296
109597,NoButton,Move,1505,319
109614,NoButton,Move,1584,345
109631,NoButton,Move,1628,364
109648,NoButton,Move,1646,374
109664,NoButton,Move,1653,380
109681,NoButton,Move,1654,380
109706,NoButton,Move,1654,381
109715,NoButton,Move,1654,382
109731,NoButton,Move,1654,383
109747,NoButton,Move,1654,384
109765,NoButton,Move,1653,385
109781,NoButton,Move,1651,386
109798,NoButton,Move,1647,386
109814,NoButton,Move,1642,387
109831,NoButton,Move,1637,388
109848,NoButton,Move,1631,390
109864,NoButton,Move,1625,391
109881,NoButton,Move,1623,393
109898,NoButton,Move,1620,394
109914,NoButton,Move,1618,395
109931,NoButton,Move,1618,396
109981,NoButton,Move,1617,396
109998,NoButton,Move,1616,397
110014,NoButton,Move,1614,398
110031,NoButton,Move,1610,399
110048,NoButton,Move,1606,401
110065,NoButton,Move,1604,401
110180,Left,Pressed,1604,401
110274,Left,Released,1604,401
110450,NoButton,Move,1603,401
110465,NoButton,Move,1602,401
110482,NoButton,Move,1601,401
110498,NoButton,Move,1594,402
110515,NoButton,Move,1584,404
110532,NoButton,Move,1570,404
110548,NoButton,Move,1556,404
110565,NoButton,Move,1535,402
110582,NoButton,Move,1512,395
110598,NoButton,Move,1488,386
110615,NoButton,Move,1465,373
110632,NoButton,Move,1443,356
110649,NoButton,Move,1415,335
110665,NoButton,Move,1391,321
110682,NoButton,Move,1376,312
110698,NoButton,Move,1351,301
110715,NoButton,Move,1333,297
110732,NoButton,Move,1316,294
110749,NoButton,Move,1303,293
110766,NoButton,Move,1293,293
110782,NoButton,Move,1280,293
110799,NoButton,Move,1265,293
110815,NoButton,Move,1255,293
110832,NoButton,Move,1241,293
110849,NoButton,Move,1230,293
110865,NoButton,Move,1224,293
111035,NoButton,Move,1223,293
111082,NoButton,Move,1222,293
111091,Left,Pressed,1222,293
111178,Left,Released,1222,293
111428,NoButton,Move,1224,296
111442,NoButton,Move,1231,302
111450,NoButton,Move,1251,321
111466,NoButton,Move,1261,331
111483,NoButton,Move,1321,373
111499,NoButton,Move,1372,408
111516,NoButton,Move,1433,455
111533,NoButton,Move,1489,500
111549,NoButton,Move,1534,545
111566,NoButton,Move,1566,585
111583,NoButton,Move,1586,617
111599,NoButton,Move,1596,641
111616,NoButton,Move,1601,660
111633,NoButton,Move,1606,678
111650,NoButton,Move,1607,691
111666,NoButton,Move,1607,708
111683,NoButton,Move,1607,718
111699,NoButton,Move,1610,732
111716,NoButton,Move,1611,738
111733,NoButton,Move,1613,740
111750,NoButton,Move,1613,741
111767,NoButton,Move,1616,742
111783,NoButton,Move,1623,746
111800,NoButton,Move,1635,750
111816,NoButton,Move,1647,755
111833,NoButton,Move,1660,756
111850,NoButton,Move,1670,757
111866,NoButton,Move,1673,758
111883,NoButton,Move,1674,758
111907,NoButton,Move,1675,758
112060,Left,Pressed,1675,758
112147,Left,Released,1675,758
112212,Left,Pressed,1675,758
112298,Left,Released,1675,758
112442,NoButton,Move,1675,757
112450,NoButton,Move,1675,755
112467,NoButton,Move,1673,750
112484,NoButton,Move,1670,741
112500,NoButton,Move,1665,727
112517,NoButton,Move,1658,714
112534,NoButton,Move,1643,688
112550,NoButton,Move,1612,655
112567,NoButton,Move,1576,635
112584,NoButton,Move,1526,619
112601,NoButton,Move,1482,612
112618,NoButton,Move,1428,607
112634,NoButton,Move,1353,607
112651,NoButton,Move,1266,607
112667,NoButton,Move,1167,618
112684,NoButton,Move,1101,630
112701,NoButton,Move,1054,639
112717,NoButton,Move,1023,646
112734,NoButton,Move,1001,650
112751,NoButton,Move,982,654
112768,NoButton,Move,973,656
112784,NoButton,Move,966,659
112801,NoButton,Move,960,660
112817,NoButton,Move,954,660
112834,NoButton,Move,952,661
112884,NoButton,Move,948,661
112901,NoButton,Move,941,660
112917,NoButton,Move,936,658
113019,NoButton,Move,936,657
